C12   0.0000918 0.0007861 0.0044182 0.0241377 0.0221450 0.0095967 0.0005663 0.0057882 0.0018685 0.0260253 0.4755072 3.9540214 0.0273684 0.0000753 0.0000202 0.0000141 0.0052908 0.0002671 0.0000838 0.0001298 0.0001797 0.0002470 0.0004625 0.0131871 0.0050116 0.4722186 0.4678147 0.4608842 0.0046315 0.0015860 0.0097865
C13   0.0000736 0.0006508 0.0058721 0.0204208 0.0266747 0.0046605 0.0007568 0.0018410 0.0045294 0.0276812 0.4750127 0.0273684 3.9596715 0.0000380 0.0000143 0.0000135 0.0070384 0.0000647 0.0002165 0.0000655 0.0001866 0.0007257 0.0002858 0.0019706 0.0124843 0.0051670 0.0020437 0.0099703 0.4690489 0.4721048 0.4648410
H14   0.4526484 0.0318421 0.0024618 0.0271835 0.0004810 0.0000921 0.0001437 0.0000322 0.0000035 0.0000114 0.0000498 0.0000753 0.0000380 0.3747255 0.0154078 0.0160806 0.0000834 0.0000840 0.0000330 0.0000602 0.0000075 0.0000006 0.0000016 0.0000036 0.0000016 0.0000043 0.0000210 0.0000479 0.0000089 0.0000091 0.0000240
H15   0.4645221 0.0335741 0.0046457 0.0028617 0.0005586 0.0001431 0.0000772 0.0000203 0.0000042 0.0000502 0.0001391 0.0000202 0.0000143 0.0154078 0.4234843 0.0187799 0.0000939 0.0001826 0.0000093 0.0000095 0.0000060 0.0000008 0.0000012 0.0000174 0.0000034 0.0000038 0.0000045 0.0000079 0.0000091 0.0000055 0.0000098
H16   0.4641763 0.0331626 0.0041437 0.0030185 0.0005321 0.0002364 0.0008583 0.0001085 0.0000195 0.0000232 0.0000907 0.0000141 0.0000135 0.0160806 0.0187799 0.4264292 0.0002430 0.0014760 0.0000873 0.0000731 0.0000204 0.0000048 0.0000031 0.0000062 0.0000026 0.0000036 0.0000091 0.0000091 0.0000107 0.0000016 0.0000086
H17   0.0002949 0.0069304 0.0247784 0.0106899 0.4349938 0.0195604 0.0012207 0.0130679 0.0019183 0.0034266 0.0161107 0.0052908 0.0070384 0.0000834 0.0000939 0.0002430 0.4038384 0.0001101 0.0003281 0.0001583 0.0007175 0.0003850 0.0013796 0.0003895 0.0010174 0.0004635 0.0011671 0.0002419 0.0084430 0.0003344 0.0005031
H18   0.0013351 0.0207617 0.0049604 0.0023284 0.0023975 0.0195737 0.4662283 0.0071217 0.0011316 0.0001036 0.0001336 0.0002671 0.0000647 0.0000840 0.0001826 0.0014760 0.0001101 0.4226441 0.0174892 0.0178618 0.0008570 0.0003426 0.0001954 0.0000261 0.0000186 0.0004820 0.0000388 0.0000140 0.0000150 0.0000198 0.0000104
H19   0.0000988 0.0027188 0.0006144 0.0001847 0.0044180 0.0216441 0.4717236 0.0098985 0.0007608 0.0001643 0.0004962 0.0000838 0.0002165 0.0000330 0.0000093 0.0000873 0.0003281 0.0174892 0.4396826 0.0185379 0.0068770 0.0000962 0.0003160 0.0000188 0.0000382 0.0001916 0.0000130 0.0000151 0.0000506 0.0000624 0.0000251
H20   0.0001408 0.0046646 0.0004095 0.0003509 0.0010154 0.0233927 0.4729899 0.0130038 0.0008961 0.0002248 0.0002640 0.0001298 0.0000655 0.0000602 0.0000095 0.0000731 0.0001583 0.0178618 0.0185379 0.4325335 0.0006887 0.0002223 0.0010744 0.0000257 0.0000253 0.0002306 0.0000139 0.0000247 0.0000110 0.0000227 0.0000058
H21   0.0000150 0.0002709 0.0011112 0.0007180 0.0061954 0.0299311 0.0090520 0.4730701 0.0194602 0.0045758 0.0006968 0.0001797 0.0001866 0.0000075 0.0000060 0.0000204 0.0007175 0.0008570 0.0068770 0.0006887 0.4394388 0.0037428 0.0007286 0.0003015 0.0007574 0.0002213 0.0000189 0.0000177 0.0000561 0.0000865 0.0000181
H22   0.0000037 0.0000197 0.0000540 0.0000462 0.0006672 0.0078768 0.0007928 0.0234553 0.4682980 0.0198047 0.0032577 0.0002470 0.0007257 0.0000006 0.0000008 0.0000048 0.0003850 0.0003426 0.0000962 0.0002223 0.0037428 0.4487044 0.0194870 0.0060275 0.0012854 0.0001170 0.0002011 0.0000391 0.0000436 0.0001018 0.0002559
H23   0.0000054 0.0000515 0.0001043 0.0001076 0.0012398 0.0163097 0.0010518 0.0258622 0.4583221 0.0206999 0.0021836 0.0004625 0.0002858 0.0000016 0.0000012 0.0000031 0.0013796 0.0001954 0.0003160 0.0010744 0.0007286 0.0194870 0.4433670 0.0029075 0.0067109 0.0003137 0.0002149 0.0000834 0.0001053 0.0001441 0.0000356
H24   0.0000856 0.0003193 0.0009478 0.0002721 0.0049133 0.0007458 0.0000799 0.0024031 0.0215454 0.4556121 0.0185635 0.0131871 0.0019706 0.0000036 0.0000174 0.0000062 0.0003895 0.0000261 0.0000188 0.0000257 0.0003015 0.0060275 0.0029075 0.4343181 0.0182664 0.0005840 0.0167037 0.0008301 0.0003085 0.0017235 0.0000928
H25   0.0000136 0.0000651 0.0002085 0.0002365 0.0012922 0.0004737 0.0000762 0.0034370 0.0210978 0.4621616 0.0185184 0.0050116 0.0124843 0.0000016 0.0000034 0.0000026 0.0010174 0.0000186 0.0000382 0.0000253 0.0007574 0.0012854 0.0067109 0.0182664 0.4495281 0.0003185 0.0007992 0.0009691 0.0011707 0.0108343 0.0011282
H26   0.0000136 0.0001273 0.0011054 0.0028276 0.0046915 0.0124608 0.0013381 0.0080742 0.0006012 0.0012602 0.0189300 0.4722186 0.0051670 0.0000043 0.0000038 0.0000036 0.0004635 0.0004820 0.0001916 0.0002306 0.0002213 0.0001170 0.0003137 0.0005840 0.0003185 0.4383739 0.0195818 0.0161468 0.0014112 0.0003820 0.0007937
H27   0.0000453 0.0002887 0.0006653 0.0029378 0.0051010 0.0006873 0.0001067 0.0002846 0.0007225 0.0126513 0.0202050 0.4678147 0.0020437 0.0000210 0.0000045 0.0000091 0.0011671 0.0000388 0.0000130 0.0000139 0.0000189 0.0002011 0.0002149 0.0167037 0.0007992 0.0195818 0.4551416 0.0173163 0.0003629 0.0004540 0.0003988
H28   0.0000505 0.0005305 0.0007794 0.0204028 0.0008915 0.0008256 0.0000395 0.0006981 0.0003031 0.0041512 0.0169191 0.4608842 0.0099703 0.0000479 0.0000079 0.0000091 0.0002419 0.0000140 0.0000151 0.0000247 0.0000177 0.0000391 0.0000834 0.0008301 0.0009691 0.0161468 0.0173163 0.3997987 0.0007745 0.0003102 0.0098876
H29   0.0000321 0.0004185 0.0038590 0.0050272 0.0114677 0.0010428 0.0001410 0.0006427 0.0003508 0.0017921 0.0190103 0.0046315 0.4690489 0.0000089 0.0000091 0.0000107 0.0084430 0.0000150 0.0000506 0.0000110 0.0000561 0.0000436 0.0001053 0.0003085 0.0011707 0.0014112 0.0003629 0.0007745 0.4553546 0.0202990 0.0183251
H30   0.0000221 0.0001689 0.0007268 0.0025877 0.0039629 0.0009335 0.0002294 0.0004498 0.0011715 0.0124530 0.0185944 0.0015860 0.4721048 0.0000091 0.0000055 0.0000016 0.0003344 0.0000198 0.0000624 0.0000227 0.0000865 0.0001018 0.0001441 0.0017235 0.0108343 0.0003820 0.0004540 0.0003102 0.0202990 0.4484929 0.0165956
H31   0.0000373 0.0004737 0.0008207 0.0162279 0.0013138 0.0004097 0.0000680 0.0001712 0.0010123 0.0037055 0.0167030 0.0097865 0.4648410 0.0000240 0.0000098 0.0000086 0.0005031 0.0000104 0.0000251 0.0000058 0.0000181 0.0002559 0.0000356 0.0000928 0.0011282 0.0007937 0.0003988 0.0098876 0.0183251 0.0165956 0.4087946
