C11   0.0033935 0.0358790 0.0142179 0.0068636 0.0027236 0.0159221 0.0221377 0.0074735 0.0049202 0.4911228 3.9511244 0.8784565 0.0303516 0.0058857 0.0256329 0.0018607 0.0005845 0.0005955 0.0006496 0.0095970 0.0019100 0.0102495 0.0006554 0.0006036 0.0004973 0.0010166 0.0004307 0.0182784 0.4491373 0.0316617 0.0102077 0.0006499 0.0015034 0.0009852 0.0018697
C12   0.0013919 0.0112638 0.0052067 0.0009186 0.0004116 0.0024913 0.0091008 0.0039591 0.0014320 0.0324754 0.8784565 3.9650003 0.4855248 0.0271857 0.0507351 0.0016736 0.0001148 0.0003557 0.0005276 0.0019219 0.0002918 0.0083846 0.0003270 0.0003077 0.0001063 0.0007117 0.0001314 0.0066996 0.0256020 0.4712476 0.0217304 0.0020647 0.0120800 0.0037315 0.0030441
C13   0.0000667 0.0009704 0.0005171 0.0000948 0.0001394 0.0001359 0.0006198 0.0001446 0.0002219 0.0055069 0.0303516 0.4855248 3.5029660 0.4781472 0.4334520 0.0000503 0.0000116 0.0000274 0.0000578 0.0001882 0.0000294 0.0002942 0.0000141 0.0000084 0.0000139 0.0000737 0.0000178 0.0004897 0.0039343 0.0171633 0.4469288 0.0186583 0.0195380 0.0202488 0.0086777
C14   0.0000088 0.0001142 0.0000476 0.0000127 0.0000148 0.0000380 0.0002157 0.0000357 0.0000692 0.0007536 0.0058857 0.0271857 0.4781472 3.9770739 0.0517364 0.0000096 0.0000013 0.0000032 0.0000065 0.0000562 0.0000050 0.0000924 0.0000035 0.0000039 0.0000037 0.0000279 0.0000035 0.0000507 0.0005295 0.0083528 0.0191531 0.4719259 0.4758146 0.4799507 0.0034665
O15   0.0000866 0.0005605 0.0002279 0.0001322 0.0002121 0.0005825 0.0005154 0.0001261 0.0001189 0.0017243 0.0256329 0.0507351 0.4334520 0.0517364 8.0649943 0.0000910 0.0000225 0.0000191 0.0000221 0.0019539 0.0000423 0.0005944 0.0000259 0.0000184 0.0000259 0.0000380 0.0000109 0.0004812 0.0142550 0.0054571 0.0293383 0.0198837 0.0061969 0.0040024 0.3508731
H16   0.4685537 0.0225078 0.0116363 0.0014274 0.0024816 0.0000754 0.0002596 0.0000401 0.0002790 0.0016547 0.0018607 0.0016736 0.0000503 0.0000096 0.0000910 0.4191376 0.0178399 0.0175863 0.0005179 0.0000303 0.0000288 0.0000146 0.0000067 0.0000128 0.0002222 0.0000425 0.0001789 0.0007785 0.0001276 0.0002499 0.0000246 0.0000011 0.0000030 0.0000021 0.0000037
H17   0.4704841 0.0230631 0.0093565 0.0014376 0.0018842 0.0002381 0.0002835 0.0000525 0.0012420 0.0043983 0.0005845 0.0001148 0.0000116 0.0000013 0.0000225 0.0178399 0.4326197 0.0183184 0.0006665 0.0000795 0.0000359 0.0000083 0.0000231 0.0000108 0.0022069 0.0001773 0.0001474 0.0045618 0.0001838 0.0000349 0.0000046 0.0000003 0.0000011 0.0000003 0.0000010
H18   0.4764628 0.0207465 0.0069460 0.0005188 0.0002680 0.0001507 0.0006434 0.0001915 0.0000969 0.0052778 0.0005955 0.0003557 0.0000274 0.0000032 0.0000191 0.0175863 0.0183184 0.4317009 0.0053928 0.0000160 0.0000337 0.0000169 0.0000067 0.0000769 0.0000784 0.0000169 0.0000358 0.0007401 0.0000170 0.0000431 0.0000170 0.0000007 0.0000028 0.0000007 0.0000033
H19   0.0070544 0.0274633 0.4689958 0.0171316 0.0093602 0.0037530 0.0007098 0.0001812 0.0003584 0.0060560 0.0006496 0.0005276 0.0000578 0.0000065 0.0000221 0.0005179 0.0006665 0.0053928 0.4040983 0.0003944 0.0005253 0.0000290 0.0000272 0.0000661 0.0000319 0.0000559 0.0004776 0.0008879 0.0000947 0.0000515 0.0000321 0.0000009 0.0000042 0.0000014 0.0000041
H20   0.0000658 0.0007742 0.0024857 0.0198617 0.0112244 0.4525597 0.0160889 0.0045561 0.0055153 0.0014440 0.0095970 0.0019219 0.0001882 0.0000562 0.0019539 0.0000303 0.0000795 0.0000160 0.0003944 0.3998269 0.0152623 0.0011853 0.0005380 0.0007606 0.0016902 0.0001984 0.0007396 0.0002022 0.0095722 0.0002356 0.0001045 0.0000082 0.0000209 0.0000088 0.0001216
H21   0.0001218 0.0005157 0.0032359 0.0228830 0.0139153 0.4513135 0.0169909 0.0026448 0.0080311 0.0059862 0.0019100 0.0002918 0.0000294 0.0000050 0.0000423 0.0000288 0.0000359 0.0000337 0.0005253 0.0152623 0.4103083 0.0001613 0.0001889 0.0023796 0.0009069 0.0027439 0.0029807 0.0010548 0.0011977 0.0001195 0.0000084 0.0000006 0.0000051 0.0000005 0.0000044
H22   0.0000518 0.0004888 0.0001776 0.0001893 0.0001390 0.0016843 0.0180747 0.4721831 0.0057151 0.0051454 0.0102495 0.0083846 0.0002942 0.0000924 0.0005944 0.0000146 0.0000083 0.0000169 0.0000290 0.0011853 0.0001613 0.4382982 0.0188842 0.0184527 0.0002441 0.0012539 0.0018411 0.0013866 0.0002205 0.0009122 0.0002740 0.0000283 0.0000453 0.0000096 0.0003371
H23   0.0000428 0.0002933 0.0002018 0.0012305 0.0007135 0.0060229 0.0202157 0.4691245 0.0101606 0.0035023 0.0006554 0.0003270 0.0000141 0.0000035 0.0000259 0.0000067 0.0000231 0.0000067 0.0000272 0.0005380 0.0001889 0.0188842 0.4482421 0.0193981 0.0034037 0.0033562 0.0011711 0.0040716 0.0001027 0.0000531 0.0000143 0.0000008 0.0000014 0.0000005 0.0000245
H24   0.0002070 0.0014156 0.0006227 0.0005562 0.0003355 0.0053613 0.0184758 0.4754187 0.0036726 0.0056751 0.0006036 0.0003077 0.0000084 0.0000039 0.0000184 0.0000128 0.0000108 0.0000769 0.0000661 0.0007606 0.0023796 0.0184527 0.0193981 0.4457461 0.0003402 0.0047014 0.0002012 0.0008459 0.0000166 0.0000570 0.0000063 0.0000010 0.0000027 0.0000009 0.0000095
H25   0.0018402 0.0039778 0.0011604 0.0004716 0.0003262 0.0052334 0.0185885 0.0028024 0.4750610 0.0052864 0.0004973 0.0001063 0.0000139 0.0000037 0.0000259 0.0002222 0.0022069 0.0000784 0.0000319 0.0016902 0.0009069 0.0002441 0.0034037 0.0003402 0.4463497 0.0188994 0.0172587 0.0022521 0.0001420 0.0000140 0.0000034 0.0000006 0.0000008 0.0000010 0.0000019
H26   0.0001665 0.0026289 0.0016963 0.0004920 0.0001721 0.0026536 0.0195995 0.0114965 0.4694508 0.0048429 0.0010166 0.0007117 0.0000737 0.0000279 0.0000380 0.0000425 0.0001773 0.0000169 0.0000559 0.0001984 0.0027439 0.0012539 0.0033562 0.0047014 0.0188994 0.4444694 0.0177133 0.0001527 0.0000492 0.0000414 0.0000233 0.0000024 0.0000030 0.0000069 0.0000032
H27   0.0002570 0.0063350 0.0147222 0.0089784 0.0022113 0.0076270 0.0174050 0.0051257 0.4618509 0.0012028 0.0004307 0.0001314 0.0000178 0.0000035 0.0000109 0.0001789 0.0001474 0.0000358 0.0004776 0.0007396 0.0029807 0.0018411 0.0011711 0.0002012 0.0172587 0.0177133 0.4205222 0.0001677 0.0000741 0.0000156 0.0000041 0.0000008 0.0000013 0.0000008 0.0000053
H28   0.0073092 0.0179472 0.0042473 0.0006268 0.0004251 0.0050333 0.0163812 0.0077652 0.0023593 0.4506549 0.0182784 0.0066996 0.0004897 0.0000507 0.0004812 0.0007785 0.0045618 0.0007401 0.0008879 0.0002022 0.0010548 0.0013866 0.0040716 0.0008459 0.0022521 0.0001527 0.0001677 0.4379401 0.0046756 0.0056236 0.0000737 0.0000076 0.0000301 0.0000071 0.0000081
H29   0.0002210 0.0040705 0.0042691 0.0087883 0.0030000 0.0122966 0.0019873 0.0002525 0.0003448 0.0162651 0.4491373 0.0256020 0.0039343 0.0005295 0.0142550 0.0001276 0.0001838 0.0000170 0.0000947 0.0095722 0.0011977 0.0002205 0.0001027 0.0000166 0.0001420 0.0000492 0.0000741 0.0046756 0.3834730 0.0064612 0.0005595 0.0000763 0.0002906 0.0000723 0.0002017
H30   0.0001823 0.0008195 0.0004542 0.0002401 0.0001932 0.0004321 0.0006467 0.0003830 0.0001391 0.0070537 0.0316617 0.4712476 0.0171633 0.0083528 0.0054571 0.0002499 0.0000349 0.0000431 0.0000515 0.0002356 0.0001195 0.0009122 0.0000531 0.0000570 0.0000140 0.0000414 0.0000156 0.0056236 0.0064612 0.4393117 0.0012385 0.0005151 0.0107512 0.0004238 0.0001173
H31   0.0000406 0.0004742 0.0002493 0.0000307 0.0000312 0.0000850 0.0002670 0.0001408 0.0000312 0.0005905 0.0102077 0.0217304 0.4469288 0.0191531 0.0293383 0.0000246 0.0000046 0.0000170 0.0000321 0.0001045 0.0000084 0.0002740 0.0000143 0.0000063 0.0000034 0.0000233 0.0000041 0.0000737 0.0005595 0.0012385 0.4241756 0.0029397 0.0018856 0.0049570 0.0055681
H32   0.0000019 0.0000119 0.0000093 0.0000017 0.0000036 0.0000044 0.0000219 0.0000078 0.0000078 0.0000883 0.0006499 0.0020647 0.0186583 0.4719259 0.0198837 0.0000011 0.0000003 0.0000007 0.0000009 0.0000082 0.0000006 0.0000283 0.0000008 0.0000010 0.0000006 0.0000024 0.0000008 0.0000076 0.0000763 0.0005151 0.0029397 0.4298055 0.0188746 0.0182659 0.0034616
H33   0.0000052 0.0000561 0.0000341 0.0000091 0.0000117 0.0000185 0.0000278 0.0000138 0.0000090 0.0001885 0.0015034 0.0120800 0.0195380 0.4758146 0.0061969 0.0000030 0.0000011 0.0000028 0.0000042 0.0000209 0.0000051 0.0000453 0.0000014 0.0000027 0.0000008 0.0000030 0.0000013 0.0000301 0.0002906 0.0107512 0.0018856 0.0188746 0.4463305 0.0193162 0.0001430
H34   0.0000019 0.0000275 0.0000121 0.0000021 0.0000035 0.0000057 0.0000465 0.0000037 0.0000165 0.0001409 0.0009852 0.0037315 0.0202488 0.4799507 0.0040024 0.0000021 0.0000003 0.0000007 0.0000014 0.0000088 0.0000005 0.0000096 0.0000005 0.0000009 0.0000010 0.0000069 0.0000008 0.0000071 0.0000723 0.0004238 0.0049570 0.0182659 0.0193162 0.4383193 0.0003701
H35   0.0000077 0.0000772 0.0000358 0.0000072 0.0000229 0.0000504 0.0000768 0.0001570 0.0000354 0.0000972 0.0018697 0.0030441 0.0086777 0.0034665 0.3508731 0.0000037 0.0000010 0.0000033 0.0000041 0.0001216 0.0000044 0.0003371 0.0000245 0.0000095 0.0000019 0.0000032 0.0000053 0.0000081 0.0002017 0.0001173 0.0055681 0.0034616 0.0001430 0.0003701 0.0941658
