H13   0.4759720 0.0185070 0.0104048 0.0003940 0.0002425 0.0000582 0.0000069 0.0000072 0.0000019 0.0015540 0.0041559 0.0022630 0.4182522 0.0168602 0.0174208 0.0001282 0.0000080 0.0000174 0.0000031 0.0000047 0.0000015 0.0000029 0.0000007 0.0000030 0.0000004 0.0001433 0.0018842 0.0001760
H14   0.4655726 0.0212439 0.0073110 0.0009759 0.0023051 0.0001481 0.0001632 0.0000116 0.0000276 0.0009029 0.0050452 0.0062051 0.0168602 0.4240090 0.0189394 0.0000794 0.0000424 0.0000814 0.0000267 0.0000116 0.0000036 0.0000029 0.0000121 0.0000091 0.0000027 0.0007592 0.0105862 0.0003752
H15   0.4683566 0.0209293 0.0071784 0.0009815 0.0021657 0.0001437 0.0001627 0.0000132 0.0000163 0.0008562 0.0048026 0.0059259 0.0174208 0.0189394 0.4258307 0.0000831 0.0000672 0.0000340 0.0000302 0.0000118 0.0000041 0.0000021 0.0000100 0.0000025 0.0000022 0.0004453 0.0092080 0.0007497
H16   0.0003741 0.0049423 0.0336799 0.4595259 0.0219944 0.0047468 0.0005398 0.0002432 0.0044209 0.0075430 0.0024944 0.0004124 0.0001282 0.0000794 0.0000831 0.4139994 0.0044195 0.0004811 0.0000802 0.0000399 0.0000294 0.0000375 0.0005586 0.0061483 0.0005510 0.0001604 0.0000210 0.0001568
H17   0.0000672 0.0008953 0.0009972 0.0064930 0.0205287 0.4619276 0.0196464 0.0060904 0.0055010 0.0060866 0.0010205 0.0001457 0.0000080 0.0000424 0.0000672 0.0044195 0.4434881 0.0178235 0.0024929 0.0002541 0.0014272 0.0003253 0.0003274 0.0056063 0.0003592 0.0000136 0.0000413 0.0000195
H18   0.0001015 0.0009186 0.0015357 0.0052302 0.0189369 0.4613292 0.0195428 0.0041618 0.0058967 0.0096233 0.0004188 0.0000899 0.0000174 0.0000814 0.0000340 0.0004811 0.0178235 0.4273544 0.0034968 0.0001799 0.0004503 0.0030024 0.0004278 0.0005669 0.0010413 0.0000078 0.0000153 0.0000178
H19   0.0000341 0.0004243 0.0002578 0.0009691 0.0055602 0.0221493 0.4565458 0.0223158 0.0220986 0.0011497 0.0002192 0.0000169 0.0000031 0.0000267 0.0000302 0.0000802 0.0024929 0.0034968 0.4611676 0.0068911 0.0022308 0.0027958 0.0062352 0.0008451 0.0053247 0.0000058 0.0000056 0.0000114
H20   0.0000264 0.0002968 0.0003651 0.0007917 0.0049931 0.0024058 0.0193052 0.4688110 0.0036586 0.0143880 0.0009327 0.0001469 0.0000047 0.0000116 0.0000118 0.0000399 0.0002541 0.0001799 0.0068911 0.4272160 0.0189440 0.0177241 0.0037038 0.0002524 0.0003741 0.0000262 0.0000097 0.0001732
H21   0.0000074 0.0000696 0.0001310 0.0001198 0.0008944 0.0065178 0.0216652 0.4752250 0.0071970 0.0013858 0.0001359 0.0000074 0.0000015 0.0000036 0.0000041 0.0000294 0.0014272 0.0004503 0.0022308 0.0189440 0.4558999 0.0191748 0.0017112 0.0008597 0.0030536 0.0000067 0.0000004 0.0000124
H22   0.0000112 0.0000661 0.0000390 0.0001621 0.0003892 0.0035249 0.0202898 0.4770548 0.0062610 0.0021701 0.0000710 0.0000255 0.0000029 0.0000029 0.0000021 0.0000375 0.0003253 0.0030024 0.0027958 0.0177241 0.0191748 0.4440912 0.0008855 0.0017451 0.0003032 0.0000031 0.0000014 0.0000149
H23   0.0000121 0.0001951 0.0007148 0.0036746 0.0022274 0.0012838 0.0193009 0.0079920 0.4730821 0.0003430 0.0002705 0.0000153 0.0000007 0.0000121 0.0000100 0.0005586 0.0003274 0.0004278 0.0062352 0.0037038 0.0017112 0.0008855 0.4376222 0.0183474 0.0195488 0.0000140 0.0000009 0.0000144
H24   0.0000133 0.0001645 0.0005944 0.0039030 0.0008738 0.0071182 0.0195265 0.0057410 0.4730027 0.0002692 0.0001115 0.0000180 0.0000030 0.0000091 0.0000025 0.0061483 0.0056063 0.0005669 0.0008451 0.0002524 0.0008597 0.0017451 0.0183474 0.4475067 0.0192002 0.0000082 0.0000014 0.0000049
H25   0.0000048 0.0000516 0.0001511 0.0009293 0.0010931 0.0052353 0.0217238 0.0029060 0.4771337 0.0001764 0.0001485 0.0000096 0.0000004 0.0000027 0.0000022 0.0005510 0.0003592 0.0010413 0.0053247 0.0003741 0.0030536 0.0003032 0.0195488 0.0192002 0.4496332 0.0000084 0.0000007 0.0000077
H26   0.0009730 0.0053014 0.0014481 0.0025865 0.0005006 0.0000516 0.0000153 0.0000180 0.0000244 0.0083946 0.0215521 0.4722784 0.0001433 0.0007592 0.0004453 0.0001604 0.0000136 0.0000078 0.0000058 0.0000262 0.0000067 0.0000031 0.0000140 0.0000082 0.0000084 0.4198827 0.0179046 0.0172297
H27   0.0190890 0.0035747 0.0006374 0.0001684 0.0009247 0.0001157 0.0000087 0.0000033 0.0000028 0.0059356 0.0187773 0.4658861 0.0018842 0.0105862 0.0092080 0.0000210 0.0000413 0.0000153 0.0000056 0.0000097 0.0000004 0.0000014 0.0000009 0.0000014 0.0000007 0.0179046 0.4185990 0.0174469
H28   0.0010153 0.0051487 0.0014317 0.0023351 0.0005277 0.0000685 0.0000293 0.0001022 0.0000213 0.0097164 0.0230210 0.4723170 0.0001760 0.0003752 0.0007497 0.0001568 0.0000195 0.0000178 0.0000114 0.0001732 0.0000124 0.0000149 0.0000144 0.0000049 0.0000077 0.0172297 0.0174469 0.4194447
