C11   0.0000032 0.0000016 0.0000014 0.0000331 0.0000943 0.0001786 0.0013605 0.0055478 0.0247628 0.4761941 3.8812033 0.4920843 0.0231464 0.0183062 0.0208955 0.0000004 0.0000003 0.0000068 0.0000007 0.0000010 0.0000007 0.0000004 0.0000073 0.0000161 0.0002623 0.0006258 0.0045764 0.0045179 0.0194524 0.4600562 0.4681500 0.0212090 0.0205524 0.0026070 0.0024660 0.0020472 0.0073166 0.0035940 0.0013641
C12   0.0000016 0.0000009 0.0000003 0.0000098 0.0000460 0.0000420 0.0003420 0.0011062 0.0050458 0.0252478 0.4920843 3.8792977 0.4889759 0.0202145 0.0042125 0.0000002 0.0000002 0.0000032 0.0000002 0.0000002 0.0000005 0.0000001 0.0000020 0.0000069 0.0000465 0.0000455 0.0003880 0.0006275 0.0079125 0.0201481 0.0199398 0.4656935 0.4732160 0.0201950 0.0221089 0.0058409 0.0015554 0.0003033 0.0003556
C13   0.0000002 0.0000004 0.0000001 0.0000036 0.0000111 0.0000112 0.0000619 0.0002841 0.0006752 0.0069776 0.0231464 0.4889759 3.8845741 0.4924140 0.0249837 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0000002 0.0000001 0.0000004 0.0000009 0.0003272 0.0000290 0.0001915 0.0001687 0.0012355 0.0027272 0.0057839 0.0220262 0.0203274 0.4683593 0.4698191 0.0222957 0.0195990 0.0034214 0.0056738
C14   0.0000006 0.0000035 0.0000003 0.0000096 0.0000583 0.0000615 0.0001834 0.0014182 0.0030816 0.0202915 0.0183062 0.0202145 0.4924140 3.8709324 0.4869829 0.0000001 0.0000001 0.0000009 0.0000015 0.0000002 0.0000002 0.0000002 0.0000018 0.0000008 0.0013655 0.0001359 0.0006420 0.0002837 0.0013924 0.0106138 0.0017417 0.0025181 0.0022880 0.0222178 0.0215205 0.4682409 0.4648895 0.0213969 0.0213997
C15   0.0000015 0.0000100 0.0000026 0.0000528 0.0002123 0.0004225 0.0011140 0.0107897 0.0240279 0.4816915 0.0208955 0.0042125 0.0249837 0.4869829 3.8844168 0.0000002 0.0000004 0.0000024 0.0000046 0.0000017 0.0000008 0.0000013 0.0000059 0.0000083 0.0118664 0.0012593 0.0050124 0.0053984 0.0212629 0.0030215 0.0050906 0.0004988 0.0003549 0.0046736 0.0068670 0.0222764 0.0205048 0.4675108 0.4573820
H16   0.4754084 0.0195686 0.0114412 0.0045040 0.0004378 0.0003718 0.0003378 0.0000082 0.0000066 0.0000016 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.4385107 0.0195377 0.0185420 0.0010727 0.0070196 0.0011797 0.0017027 0.0004581 0.0011800 0.0000007 0.0000108 0.0000019 0.0000018 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H17   0.4798500 0.0211499 0.0044107 0.0018177 0.0007060 0.0006963 0.0002792 0.0000085 0.0000052 0.0000021 0.0000003 0.0000002 0.0000001 0.0000001 0.0000004 0.0195377 0.4522417 0.0195002 0.0051174 0.0010226 0.0012618 0.0001778 0.0006804 0.0004029 0.0000015 0.0000220 0.0000030 0.0000011 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H18   0.4698176 0.0190503 0.0016254 0.0079865 0.0080344 0.0040931 0.0088035 0.0003014 0.0001501 0.0000360 0.0000068 0.0000032 0.0000003 0.0000009 0.0000024 0.0185420 0.0195002 0.4327436 0.0042051 0.0006461 0.0003477 0.0002480 0.0011074 0.0008090 0.0000253 0.0002924 0.0000143 0.0000289 0.0000025 0.0000005 0.0000004 0.0000002 0.0000012 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000016
H19   0.0204683 0.4617271 0.0214745 0.0221526 0.0052404 0.0015467 0.0009587 0.0002210 0.0000161 0.0000038 0.0000007 0.0000002 0.0000003 0.0000015 0.0000046 0.0010727 0.0051174 0.0042051 0.4533926 0.0059409 0.0007307 0.0045518 0.0024519 0.0018103 0.0000337 0.0000423 0.0000054 0.0000042 0.0000009 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000015 0.0000017
H20   0.0094407 0.0195384 0.4620523 0.0012650 0.0012671 0.0175594 0.0005117 0.0000217 0.0000408 0.0000024 0.0000010 0.0000002 0.0000001 0.0000002 0.0000017 0.0070196 0.0010226 0.0006461 0.0059409 0.4167251 0.0171914 0.0188242 0.0003540 0.0003783 0.0000040 0.0000201 0.0000361 0.0000023 0.0000004 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002
H21   0.0053832 0.0188008 0.4702801 0.0077493 0.0007706 0.0112130 0.0004550 0.0000393 0.0000197 0.0000047 0.0000007 0.0000005 0.0000002 0.0000002 0.0000008 0.0011797 0.0012618 0.0003477 0.0007307 0.0171914 0.4324046 0.0187273 0.0005514 0.0059921 0.0000052 0.0000173 0.0000123 0.0000020 0.0000007 0.0000001 0.0000002 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000004
H22   0.0018911 0.0210492 0.4798938 0.0054229 0.0007366 0.0031961 0.0004202 0.0000422 0.0000214 0.0000022 0.0000004 0.0000001 0.0000001 0.0000002 0.0000013 0.0017027 0.0001778 0.0002480 0.0045518 0.0188242 0.0187273 0.4612806 0.0011106 0.0004156 0.0000052 0.0000200 0.0000162 0.0000015 0.0000005 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000002
H23   0.0033571 0.0174119 0.0052734 0.4671728 0.0182029 0.0085441 0.0088550 0.0003705 0.0001027 0.0000231 0.0000073 0.0000020 0.0000004 0.0000018 0.0000059 0.0004581 0.0006804 0.0011074 0.0024519 0.0003540 0.0005514 0.0011106 0.4238567 0.0160430 0.0000639 0.0000986 0.0000623 0.0000106 0.0000043 0.0000004 0.0000006 0.0000001 0.0000008 0.0000001 0.0000002 0.0000002 0.0000001 0.0000009 0.0000036
H24   0.0059295 0.0167320 0.0059437 0.4543115 0.0259673 0.0115038 0.0051142 0.0005545 0.0002059 0.0000745 0.0000161 0.0000069 0.0000009 0.0000008 0.0000083 0.0011800 0.0004029 0.0008090 0.0018103 0.0003783 0.0059921 0.0004156 0.0160430 0.4126378 0.0000730 0.0001228 0.0000359 0.0000149 0.0000032 0.0000007 0.0000008 0.0000003 0.0000028 0.0000001 0.0000003 0.0000003 0.0000002 0.0000015 0.0000056
H25   0.0000075 0.0000699 0.0000101 0.0005536 0.0039362 0.0014844 0.0306645 0.4458870 0.0170781 0.0021231 0.0002623 0.0000465 0.0003272 0.0013655 0.0118664 0.0000007 0.0000015 0.0000253 0.0000337 0.0000040 0.0000052 0.0000052 0.0000639 0.0000730 0.4049951 0.0154432 0.0049633 0.0026125 0.0003371 0.0000376 0.0001746 0.0000055 0.0000195 0.0000132 0.0001210 0.0000317 0.0000962 0.0024008 0.0128906
H26   0.0001659 0.0001917 0.0000306 0.0004364 0.0030328 0.0092246 0.0319950 0.4502227 0.0186214 0.0057553 0.0006258 0.0000455 0.0000290 0.0001359 0.0012593 0.0000108 0.0000220 0.0002924 0.0000423 0.0000201 0.0000173 0.0000200 0.0000986 0.0001228 0.0154432 0.4224434 0.0012633 0.0066542 0.0058026 0.0002824 0.0000344 0.0000253 0.0000105 0.0000053 0.0000072 0.0000112 0.0000602 0.0008337 0.0005307
H27   0.0000173 0.0000581 0.0000596 0.0002414 0.0019225 0.0237640 0.0033453 0.0176646 0.4562601 0.0163741 0.0045764 0.0003880 0.0001915 0.0006420 0.0050124 0.0000019 0.0000030 0.0000143 0.0000054 0.0000361 0.0000123 0.0000162 0.0000623 0.0000359 0.0049633 0.0012633 0.4008493 0.0177191 0.0015467 0.0002484 0.0050047 0.0000346 0.0000385 0.0000301 0.0000302 0.0002667 0.0000360 0.0004614 0.0007465
H28   0.0000101 0.0000179 0.0000049 0.0000432 0.0003595 0.0010353 0.0061855 0.0220224 0.4598854 0.0198809 0.0045179 0.0006275 0.0001687 0.0002837 0.0053984 0.0000018 0.0000011 0.0000289 0.0000042 0.0000023 0.0000020 0.0000015 0.0000106 0.0000149 0.0026125 0.0066542 0.0177191 0.4596387 0.0074572 0.0030686 0.0004330 0.0003461 0.0000473 0.0000552 0.0000318 0.0000625 0.0002062 0.0005539 0.0058346
H29   0.0000011 0.0000050 0.0000012 0.0000165 0.0000629 0.0002953 0.0009015 0.0052506 0.0203336 0.4513201 0.0194524 0.0079125 0.0012355 0.0013924 0.0212629 0.0000002 0.0000002 0.0000025 0.0000009 0.0000004 0.0000007 0.0000005 0.0000043 0.0000032 0.0003371 0.0058026 0.0015467 0.0074572 0.4570232 0.0063708 0.0015721 0.0079732 0.0007318 0.0005070 0.0001570 0.0003725 0.0003345 0.0053694 0.0042066
H30   0.0000002 0.0000007 0.0000002 0.0000017 0.0000071 0.0000189 0.0000653 0.0004213 0.0032301 0.0192867 0.4600562 0.0201481 0.0027272 0.0106138 0.0030215 0.0000000 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000007 0.0000376 0.0002824 0.0002484 0.0030686 0.0063708 0.4463883 0.0170575 0.0069475 0.0017213 0.0003245 0.0001326 0.0011144 0.0123272 0.0003259 0.0002684
H31   0.0000003 0.0000005 0.0000008 0.0000029 0.0000099 0.0000947 0.0000614 0.0006000 0.0065808 0.0203854 0.4681500 0.0199398 0.0057839 0.0017417 0.0050906 0.0000000 0.0000000 0.0000004 0.0000001 0.0000004 0.0000002 0.0000004 0.0000006 0.0000008 0.0001746 0.0000344 0.0050047 0.0004330 0.0015721 0.0170575 0.4515339 0.0021775 0.0016272 0.0007317 0.0006403 0.0003312 0.0006700 0.0009329 0.0003675
H32   0.0000002 0.0000001 0.0000001 0.0000007 0.0000025 0.0000044 0.0000259 0.0000570 0.0006044 0.0066903 0.0212090 0.4656935 0.0220262 0.0025181 0.0004988 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000055 0.0000253 0.0000346 0.0003461 0.0079732 0.0069475 0.0021775 0.4565099 0.0186919 0.0062169 0.0025549 0.0006053 0.0003123 0.0000920 0.0001256
H33   0.0000008 0.0000003 0.0000002 0.0000047 0.0000160 0.0000161 0.0001428 0.0003163 0.0012447 0.0062952 0.0205524 0.4732160 0.0203274 0.0022880 0.0003549 0.0000001 0.0000001 0.0000012 0.0000001 0.0000001 0.0000002 0.0000000 0.0000008 0.0000028 0.0000195 0.0000105 0.0000385 0.0000473 0.0007318 0.0017213 0.0016272 0.0186919 0.4587903 0.0022983 0.0063898 0.0005777 0.0000980 0.0000723 0.0000827
H34   0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000028 0.0000040 0.0000161 0.0000997 0.0007132 0.0026070 0.0201950 0.4683593 0.0222178 0.0046736 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000132 0.0000053 0.0000301 0.0000552 0.0005070 0.0003245 0.0007317 0.0062169 0.0022983 0.4582886 0.0196740 0.0035167 0.0069816 0.0031909 0.0005611
H35   0.0000001 0.0000004 0.0000001 0.0000018 0.0000054 0.0000041 0.0000235 0.0001170 0.0000947 0.0006196 0.0024660 0.0221089 0.4698191 0.0215205 0.0068670 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0001210 0.0000072 0.0000302 0.0000318 0.0001570 0.0001326 0.0006403 0.0025549 0.0063898 0.0196740 0.4615704 0.0019711 0.0023880 0.0004303 0.0014815
H36   0.0000002 0.0000003 0.0000002 0.0000007 0.0000052 0.0000251 0.0000115 0.0000544 0.0007025 0.0053026 0.0020472 0.0058409 0.0222957 0.4682409 0.0222764 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000317 0.0000112 0.0002667 0.0000625 0.0003725 0.0011144 0.0003312 0.0006053 0.0005777 0.0035167 0.0019711 0.4585174 0.0177508 0.0042212 0.0014424
H37   0.0000001 0.0000002 0.0000001 0.0000008 0.0000018 0.0000064 0.0000122 0.0000982 0.0001998 0.0013902 0.0073166 0.0015554 0.0195990 0.4648895 0.0205048 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000962 0.0000602 0.0000360 0.0002062 0.0003345 0.0123272 0.0006700 0.0003123 0.0000980 0.0069816 0.0023880 0.0177508 0.4527612 0.0060502 0.0036994
H38   0.0000005 0.0000040 0.0000009 0.0000186 0.0000403 0.0000865 0.0003171 0.0021041 0.0018072 0.0193799 0.0035940 0.0003033 0.0034214 0.0213969 0.4675108 0.0000001 0.0000001 0.0000007 0.0000015 0.0000005 0.0000004 0.0000008 0.0000009 0.0000015 0.0024008 0.0008337 0.0004614 0.0005539 0.0053694 0.0003259 0.0009329 0.0000920 0.0000723 0.0031909 0.0004303 0.0042212 0.0060502 0.4562464 0.0188271
H39   0.0000009 0.0000037 0.0000007 0.0000242 0.0001406 0.0001099 0.0006607 0.0075045 0.0097080 0.0185348 0.0013641 0.0003556 0.0056738 0.0213997 0.4573820 0.0000001 0.0000001 0.0000016 0.0000017 0.0000002 0.0000004 0.0000002 0.0000036 0.0000056 0.0128906 0.0005307 0.0007465 0.0058346 0.0042066 0.0002684 0.0003675 0.0001256 0.0000827 0.0005611 0.0014815 0.0014424 0.0036994 0.0188271 0.4529981
