H20   0.0080510 0.0020395 0.0203943 0.4601144 0.0213134 0.0042776 0.0003739 0.0000601 0.0001469 0.0000901 0.0006102 0.0003507 0.0062841 0.0132528 0.0008809 0.0004520 0.0002137 0.0003738 0.0025961 0.4449325 0.0187223 0.0007568 0.0060200 0.0000483 0.0001084 0.0000072 0.0000191 0.0000320 0.0000939 0.0004300 0.0015266
H21   0.0020996 0.0093215 0.0200094 0.4567674 0.0207816 0.0009019 0.0004543 0.0001434 0.0000286 0.0000327 0.0003851 0.0002565 0.0036274 0.0004691 0.0003200 0.0006621 0.0009358 0.0077047 0.0073446 0.0187223 0.4467422 0.0058889 0.0052753 0.0000662 0.0002058 0.0000148 0.0000175 0.0001377 0.0000267 0.0026805 0.0004929
H22   0.0000709 0.0007986 0.0051667 0.0206739 0.4553709 0.0197350 0.0018261 0.0005722 0.0006197 0.0005890 0.0167971 0.0027708 0.0003489 0.0000559 0.0000075 0.0000133 0.0002155 0.0001225 0.0003682 0.0007568 0.0058889 0.4106605 0.0182813 0.0003462 0.0008134 0.0000510 0.0001699 0.0002108 0.0006995 0.0000635 0.0000920
H23   0.0000804 0.0004057 0.0013416 0.0210540 0.4564305 0.0203069 0.0147047 0.0015795 0.0005565 0.0005422 0.0037881 0.0020459 0.0003086 0.0001005 0.0000110 0.0000184 0.0001626 0.0002255 0.0005020 0.0060200 0.0052753 0.0182813 0.4379531 0.0020530 0.0098847 0.0002069 0.0002343 0.0001613 0.0002959 0.0000662 0.0000473
H24   0.0000058 0.0000464 0.0002697 0.0001569 0.0022128 0.0181977 0.4639398 0.0193349 0.0039547 0.0018512 0.0079104 0.0087118 0.0005276 0.0000035 0.0000014 0.0000012 0.0000044 0.0000307 0.0004942 0.0000483 0.0000662 0.0003462 0.0020530 0.4380296 0.0164430 0.0037057 0.0008105 0.0111821 0.0005753 0.0003183 0.0001261
H25   0.0000079 0.0000577 0.0001550 0.0008760 0.0090454 0.0188039 0.4634398 0.0189450 0.0012018 0.0007024 0.0052053 0.0046954 0.0010381 0.0000027 0.0000016 0.0000010 0.0000295 0.0000123 0.0000214 0.0001084 0.0002058 0.0008134 0.0098847 0.0164430 0.4382303 0.0043564 0.0047973 0.0011422 0.0003174 0.0000998 0.0002250
H26   0.0000120 0.0000280 0.0000874 0.0000922 0.0003560 0.0010804 0.0186345 0.4632072 0.0199369 0.0095825 0.0060323 0.0037161 0.0005193 0.0000011 0.0000019 0.0000015 0.0000015 0.0000053 0.0000132 0.0000072 0.0000148 0.0000510 0.0002069 0.0037057 0.0043564 0.4064243 0.0151953 0.0026038 0.0017707 0.0000792 0.0000261
H27   0.0000076 0.0000176 0.0000791 0.0000854 0.0005679 0.0045619 0.0206723 0.4605973 0.0217864 0.0108810 0.0051492 0.0011187 0.0001955 0.0000019 0.0000025 0.0000012 0.0000015 0.0000030 0.0000088 0.0000191 0.0000175 0.0001699 0.0002343 0.0008105 0.0047973 0.0151953 0.4054233 0.0002921 0.0005424 0.0000145 0.0000169
H28   0.0000569 0.0004894 0.0027497 0.0002779 0.0012437 0.0181778 0.0125854 0.0030240 0.0004806 0.0006249 0.0057917 0.4553231 0.0213143 0.0000099 0.0000139 0.0000184 0.0000488 0.0003452 0.0026210 0.0000320 0.0001377 0.0002108 0.0001613 0.0111821 0.0011422 0.0026038 0.0002921 0.4436996 0.0178043 0.0063482 0.0049206
H29   0.0002596 0.0008827 0.0058406 0.0004430 0.0030747 0.0173474 0.0012514 0.0034982 0.0081401 0.0050259 0.0151568 0.4533331 0.0206911 0.0000454 0.0000312 0.0000719 0.0000491 0.0000589 0.0004921 0.0000939 0.0000267 0.0006995 0.0002959 0.0005753 0.0003174 0.0017707 0.0005424 0.0178043 0.4196044 0.0034500 0.0014494
H30   0.0007661 0.0078343 0.0183839 0.0036668 0.0003990 0.0010145 0.0004151 0.0000936 0.0000693 0.0000802 0.0011697 0.0197825 0.4608619 0.0002108 0.0001475 0.0001126 0.0007105 0.0090968 0.0066799 0.0004300 0.0026805 0.0000635 0.0000662 0.0003183 0.0000998 0.0000792 0.0000145 0.0063482 0.0034500 0.4440048 0.0188880
H31   0.0005528 0.0062250 0.0204713 0.0061147 0.0005307 0.0054368 0.0007032 0.0000452 0.0000756 0.0000611 0.0007298 0.0222750 0.4620847 0.0001403 0.0000864 0.0001121 0.0073686 0.0005310 0.0029173 0.0015266 0.0004929 0.0000920 0.0000473 0.0001261 0.0002250 0.0000261 0.0000169 0.0049206 0.0014494 0.0188880 0.4563812
