H21   0.0000370 0.0002656 0.0006609 0.0015470 0.0052615 0.0082078 0.0214640 0.4716257 0.0022402 0.0006204 0.0000744 0.0005110 0.0003698 0.0003298 0.0000122 0.0000064 0.0000167 0.0001941 0.0070766 0.0173581 0.4211170 0.0177479 0.0002808 0.0003502 0.0000816 0.0000804 0.0000196 0.0000106 0.0000368 0.0000650 0.0000765 0.0000453 0.0000474 0.0000251
H22   0.0000041 0.0000387 0.0000435 0.0002930 0.0024862 0.0040926 0.0197243 0.4761784 0.0093456 0.0010182 0.0002329 0.0007447 0.0000796 0.0001447 0.0000031 0.0000006 0.0000009 0.0001195 0.0017703 0.0182263 0.0177479 0.4436299 0.0057946 0.0013443 0.0000837 0.0000684 0.0000071 0.0000677 0.0000107 0.0000159 0.0000256 0.0000433 0.0000180 0.0000149
H23   0.0000223 0.0002228 0.0003293 0.0012662 0.0009608 0.0071656 0.0206784 0.0067827 0.4631519 0.0211932 0.0054625 0.0004687 0.0002236 0.0001813 0.0000030 0.0000130 0.0000112 0.0000639 0.0000533 0.0007741 0.0002808 0.0057946 0.4410975 0.0181582 0.0012047 0.0033344 0.0004007 0.0011584 0.0000603 0.0000461 0.0000351 0.0000371 0.0000511 0.0000349
H24   0.0000365 0.0004393 0.0007224 0.0026154 0.0012880 0.0109611 0.0229714 0.0018778 0.4614097 0.0206292 0.0025376 0.0005465 0.0005022 0.0003333 0.0000089 0.0000103 0.0000337 0.0001270 0.0000362 0.0001980 0.0003502 0.0013443 0.0181582 0.4386842 0.0037448 0.0057388 0.0019368 0.0003673 0.0001480 0.0001216 0.0001344 0.0000381 0.0000690 0.0000527
H25   0.0000027 0.0000227 0.0000412 0.0001658 0.0001339 0.0010143 0.0054426 0.0008652 0.0213816 0.4693954 0.0225502 0.0059771 0.0005056 0.0007494 0.0000008 0.0000012 0.0000016 0.0000288 0.0000146 0.0001992 0.0000816 0.0000837 0.0012047 0.0037448 0.4580174 0.0189784 0.0036106 0.0017938 0.0003488 0.0000714 0.0000477 0.0000775 0.0001832 0.0002088
H26   0.0000020 0.0000225 0.0000416 0.0001651 0.0000957 0.0014519 0.0030460 0.0002213 0.0204745 0.4676714 0.0209868 0.0016107 0.0027012 0.0006237 0.0000008 0.0000005 0.0000016 0.0000300 0.0000074 0.0000688 0.0000804 0.0000684 0.0033344 0.0057388 0.0189784 0.4560504 0.0068908 0.0031340 0.0036859 0.0001771 0.0003657 0.0000813 0.0000533 0.0004388
H27   0.0000017 0.0000158 0.0000328 0.0001888 0.0002261 0.0015136 0.0008576 0.0000415 0.0032330 0.0202772 0.4551425 0.0185437 0.0048323 0.0138135 0.0000022 0.0000004 0.0000007 0.0000965 0.0000337 0.0000173 0.0000196 0.0000071 0.0004007 0.0019368 0.0036106 0.0068908 0.4501462 0.0176401 0.0008525 0.0010923 0.0002979 0.0008047 0.0006400 0.0187994
H28   0.0000020 0.0000176 0.0000569 0.0001810 0.0008725 0.0049600 0.0004950 0.0001362 0.0063394 0.0214875 0.4598606 0.0197402 0.0112134 0.0023907 0.0000022 0.0000007 0.0000007 0.0000555 0.0002363 0.0000155 0.0000106 0.0000677 0.0011584 0.0003673 0.0017938 0.0031340 0.0176401 0.4482769 0.0100690 0.0009836 0.0007079 0.0003353 0.0003226 0.0012120
H29   0.0000068 0.0001628 0.0001687 0.0014499 0.0007890 0.0022268 0.0007575 0.0000924 0.0003070 0.0026493 0.0110178 0.0187201 0.4708283 0.0030699 0.0000055 0.0000019 0.0000020 0.0012019 0.0000386 0.0000285 0.0000368 0.0000107 0.0000603 0.0001480 0.0003488 0.0036859 0.0008525 0.0100690 0.4461466 0.0171532 0.0193634 0.0006854 0.0004840 0.0004632
H30   0.0000405 0.0005925 0.0005642 0.0121066 0.0096697 0.0108706 0.0020307 0.0001576 0.0001265 0.0001869 0.0029595 0.0173001 0.4670285 0.0018685 0.0000280 0.0000104 0.0000151 0.0037972 0.0002167 0.0000647 0.0000650 0.0000159 0.0000461 0.0001216 0.0000714 0.0001771 0.0010923 0.0009836 0.0171532 0.4198938 0.0179900 0.0006671 0.0002319 0.0004806
H31   0.0000289 0.0001833 0.0001433 0.0020630 0.0004893 0.0032922 0.0017951 0.0002017 0.0001646 0.0003681 0.0017706 0.0187984 0.4674369 0.0138602 0.0000564 0.0000036 0.0000038 0.0045530 0.0001048 0.0000666 0.0000765 0.0000256 0.0000351 0.0001344 0.0000477 0.0003657 0.0002979 0.0007079 0.0193634 0.0179900 0.4444996 0.0169339 0.0007335 0.0007158
H32   0.0000192 0.0001608 0.0001309 0.0019743 0.0004372 0.0030817 0.0013425 0.0001874 0.0001429 0.0005224 0.0020537 0.0185641 0.0131686 0.4688468 0.0000341 0.0000033 0.0000022 0.0044998 0.0001015 0.0000418 0.0000453 0.0000433 0.0000371 0.0000381 0.0000775 0.0000813 0.0008047 0.0003353 0.0006854 0.0006671 0.0169339 0.4415441 0.0186323 0.0175373
H33   0.0000402 0.0005640 0.0005333 0.0114624 0.0075514 0.0082469 0.0013724 0.0001446 0.0001002 0.0008891 0.0030912 0.0180677 0.0020174 0.4704664 0.0000144 0.0000068 0.0000211 0.0045064 0.0001984 0.0000469 0.0000474 0.0000180 0.0000511 0.0000690 0.0001832 0.0000533 0.0006400 0.0003226 0.0004840 0.0002319 0.0007335 0.0186323 0.4292136 0.0184167
H34   0.0000059 0.0001443 0.0001298 0.0013246 0.0006807 0.0019153 0.0006653 0.0000935 0.0001269 0.0013397 0.0157507 0.0182873 0.0029517 0.4662594 0.0000045 0.0000008 0.0000022 0.0012912 0.0000418 0.0000316 0.0000251 0.0000149 0.0000349 0.0000527 0.0002088 0.0004388 0.0187994 0.0012120 0.0004632 0.0004806 0.0007158 0.0175373 0.0184167 0.4368433
