C12   0.0000278 0.0001136 0.0006154 0.0049052 0.0082615 0.0472038 0.6655983 0.0349574 0.0510524 0.0367367 0.6965919 3.9348968 0.0000116 0.0000074 0.0000089 0.0000166 0.0000490 0.0001426 0.0001204 0.0042876 0.0027174 0.0049235 0.0244338 0.4749535
H13   0.4691412 0.0192719 0.0014988 0.0007547 0.0169403 0.0004918 0.0000413 0.0000117 0.0000025 0.0000015 0.0000019 0.0000116 0.4035609 0.0182541 0.0174408 0.0038979 0.0044048 0.0005152 0.0003461 0.0000027 0.0000004 0.0000001 0.0000003 0.0000022
H14   0.4810920 0.0231256 0.0045192 0.0007918 0.0031063 0.0003074 0.0000386 0.0000113 0.0000035 0.0000010 0.0000012 0.0000074 0.0182541 0.4594309 0.0187967 0.0008621 0.0055448 0.0010314 0.0002124 0.0000061 0.0000008 0.0000002 0.0000002 0.0000040
H15   0.4754367 0.0219582 0.0104541 0.0029423 0.0048547 0.0002655 0.0000283 0.0000408 0.0000067 0.0000036 0.0000038 0.0000089 0.0174408 0.0187967 0.4488297 0.0050385 0.0009524 0.0010481 0.0042727 0.0000538 0.0000009 0.0000006 0.0000005 0.0000030
H16   0.0193886 0.4647211 0.0223521 0.0026967 0.0095023 0.0005872 0.0000499 0.0000147 0.0000027 0.0000030 0.0000042 0.0000166 0.0038979 0.0008621 0.0050385 0.4306715 0.0173921 0.0027322 0.0063509 0.0000066 0.0000006 0.0000003 0.0000007 0.0000025
H17   0.0210965 0.4698031 0.0237864 0.0058967 0.0023141 0.0010206 0.0002423 0.0000494 0.0000137 0.0000224 0.0000125 0.0000490 0.0044048 0.0055448 0.0009524 0.0173921 0.4517546 0.0021024 0.0022672 0.0000067 0.0000027 0.0000016 0.0000022 0.0000062
H18   0.0065561 0.0195337 0.4565530 0.0274202 0.0118421 0.0053552 0.0002170 0.0001396 0.0000268 0.0000160 0.0000205 0.0001426 0.0005152 0.0010314 0.0010481 0.0027322 0.0021024 0.4173689 0.0166904 0.0000093 0.0000078 0.0000015 0.0000055 0.0000362
H19   0.0035944 0.0175340 0.4623982 0.0240504 0.0104913 0.0049425 0.0002082 0.0001191 0.0000163 0.0000202 0.0000224 0.0001204 0.0003461 0.0002124 0.0042727 0.0063509 0.0022672 0.0166904 0.4176501 0.0000256 0.0000044 0.0000016 0.0000059 0.0000075
H20   0.0000335 0.0000258 0.0001010 0.0005984 0.0011342 0.0082606 0.0243516 0.4760681 0.0226175 0.0049120 0.0027608 0.0042876 0.0000027 0.0000061 0.0000538 0.0000066 0.0000067 0.0000093 0.0000256 0.4206994 0.0034555 0.0007831 0.0001630 0.0013588
H21   0.0000010 0.0000076 0.0000358 0.0001091 0.0001250 0.0009498 0.0050067 0.0248147 0.4793441 0.0242357 0.0050958 0.0027174 0.0000004 0.0000008 0.0000009 0.0000006 0.0000027 0.0000078 0.0000044 0.0034555 0.4276160 0.0032694 0.0011489 0.0001557
H22   0.0000003 0.0000029 0.0000093 0.0000855 0.0000627 0.0005614 0.0025558 0.0048018 0.0244743 0.4810663 0.0236309 0.0049235 0.0000001 0.0000002 0.0000006 0.0000003 0.0000016 0.0000015 0.0000016 0.0007831 0.0032694 0.4267653 0.0030373 0.0008757
H23   0.0000008 0.0000062 0.0000335 0.0001024 0.0001218 0.0008863 0.0048606 0.0026378 0.0051911 0.0241835 0.4789673 0.0244338 0.0000003 0.0000002 0.0000005 0.0000007 0.0000022 0.0000055 0.0000059 0.0001630 0.0011489 0.0030373 0.4248955 0.0036326
H24   0.0000076 0.0000177 0.0001057 0.0005926 0.0011409 0.0080602 0.0241221 0.0044193 0.0028118 0.0050540 0.0230529 0.4749535 0.0000022 0.0000040 0.0000030 0.0000025 0.0000062 0.0000362 0.0000075 0.0013588 0.0001557 0.0008757 0.0036326 0.4211060
