O11   0.0000041 0.0000185 0.0000051 0.0000029 0.0001166 0.0006185 0.0034411 0.0322107 0.0474895 0.6683768 8.0668317 0.1296905 0.0143252 0.0177863 0.0017488 0.0003566 0.0002436 0.0000748 0.0000322 0.0000270 0.0000049 0.0000014 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006606 0.0001282 0.0000185 0.0000046 0.0000049 0.0000039 0.0001507 0.0000485 0.0000014 0.0000018 0.0000010 0.0000018 0.0000026 0.0000011 0.0000041 0.0000011 0.0000069 0.0001125 0.0172619 0.0153996 0.0099215 0.0091819 0.0094486 0.0013847 0.0010270 0.0266402 0.0001321 0.0000008 0.0000012 0.0000010 0.0000004 0.0000010 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001006 0.0000016 0.0000014 0.0000011 0.0000017 0.0000024 0.0000017 0.0000078 0.0000034 0.0000011 0.0000011
O12   0.0000018 0.0000040 0.0000025 0.0000021 0.0000494 0.0003000 0.0009217 0.0048185 0.0376601 0.4546068 0.1296905 7.8908028 0.4101742 0.0403675 0.0090968 0.0010160 0.0019583 0.0001735 0.0002455 0.0000554 0.0000065 0.0000018 0.0000007 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003559 0.0000571 0.0000042 0.0000014 0.0000028 0.0000021 0.0001637 0.0000565 0.0000015 0.0000007 0.0000007 0.0000010 0.0000019 0.0000007 0.0000034 0.0000007 0.0000034 0.0000269 0.0006665 0.0006095 0.0061411 0.0054082 0.0328243 0.0283575 0.0060052 0.0035166 0.0006261 0.0000055 0.0000039 0.0000018 0.0000004 0.0000004 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000272 0.0000004 0.0000011 0.0000005 0.0000010 0.0000018 0.0000010 0.0000032 0.0000028 0.0000005 0.0000009
C13   0.0000002 0.0000011 0.0000006 0.0000005 0.0000110 0.0000763 0.0002456 0.0008548 0.0046764 0.0120758 0.0143252 0.4101742 3.6271581 0.4689753 0.0402059 0.0052339 0.0181785 0.0004437 0.0007489 0.0002014 0.0000177 0.0000020 0.0000017 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000947 0.0000133 0.0000012 0.0000002 0.0000006 0.0000005 0.0000473 0.0000170 0.0000003 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000006 0.0000001 0.0000004 0.0000048 0.0000506 0.0000347 0.0002411 0.0002045 0.4517982 0.4423306 0.0191712 0.0163647 0.0015502 0.0000259 0.0000124 0.0000067 0.0000005 0.0000006 0.0000003 0.0000001 0.0000002 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000050 0.0000001 0.0000003 0.0000001 0.0000002 0.0000004 0.0000002 0.0000004 0.0000005 0.0000001 0.0000003
C14   0.0000001 0.0000002 0.0000001 0.0000001 0.0000020 0.0000089 0.0000222 0.0000975 0.0004488 0.0040546 0.0177863 0.0403675 0.4689753 3.6632298 0.4610782 0.0144241 0.0140561 0.0035750 0.0017791 0.0007509 0.0001315 0.0000420 0.0000039 0.0000005 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000062 0.0000015 0.0000001 0.0000001 0.0000001 0.0000001 0.0000034 0.0000012 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000003 0.0000012 0.0000198 0.0000503 0.0001659 0.0001371 0.0181629 0.0158326 0.4469641 0.4434848 0.0093660 0.0000331 0.0000112 0.0000139 0.0000019 0.0000124 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000011 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000
N15   0.0000000 0.0000001 0.0000000 0.0000001 0.0000008 0.0000054 0.0000089 0.0000415 0.0002193 0.0007201 0.0017488 0.0090968 0.0402059 0.4610782 6.3465665 0.5498022 0.1329624 0.0306900 0.0340271 0.0064259 0.0007668 0.0002059 0.0000435 0.0000026 0.0000073 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000056 0.0000010 0.0000001 0.0000000 0.0000001 0.0000001 0.0000033 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000006 0.0000055 0.0000069 0.0000429 0.0000351 0.0081107 0.0023094 0.0327361 0.0257237 0.3848574 0.0004079 0.0001684 0.0001773 0.0000152 0.0000592 0.0000017 0.0000004 0.0000001 0.0000002 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000014 0.0000030 0.0000094 0.0000418 0.0001055 0.0003566 0.0010160 0.0052339 0.0144241 0.5498022 2.9513019 0.6489798 0.4484334 0.0504742 0.0285763 0.0034663 0.0005957 0.0000808 0.0000032 0.0000190 0.0000011 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000014 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000018 0.0000048 0.0000056 0.0006776 0.0016306 0.0049546 0.0036526 0.0093073 0.0005830 0.0003942 0.0004000 0.0000447 0.0002482 0.0000014 0.0000004 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
O17   0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000024 0.0000076 0.0000195 0.0000801 0.0003623 0.0002436 0.0019583 0.0181785 0.0140561 0.1329624 0.6489798 8.1219172 0.0531791 0.0212957 0.0299711 0.0017210 0.0001197 0.0001226 0.0000055 0.0000125 0.0000058 0.0000019 0.0000020 0.0000009 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000008 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000029 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000016 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000004 0.0000003 0.0000025 0.0000018 0.0000082 0.0000073 0.0011111 0.0244782 0.0120506 0.0013603 0.0085475 0.0094882 0.0007058 0.0007265 0.0000402 0.0000383 0.0000204 0.0000011 0.0000005 0.0000005 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000018 0.0000111 0.0000265 0.0000748 0.0001735 0.0004437 0.0035750 0.0306900 0.4484334 0.0531791 2.9813411 0.6523425 0.5517829 0.0144353 0.0040064 0.0010210 0.0000327 0.0001220 0.0000055 0.0000021 0.0000004 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000010 0.0000015 0.0000513 0.0002590 0.0004740 0.0006171 0.0008418 0.0090917 0.0039930 0.0040486 0.0002791 0.0008252 0.0000041 0.0000021 0.0000009 0.0000009 0.0000002 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
O19   0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000009 0.0000021 0.0000086 0.0000189 0.0000322 0.0002455 0.0007489 0.0017791 0.0340271 0.0504742 0.0212957 0.6523425 8.1229696 0.1361014 0.0222675 0.0025031 0.0013093 0.0001266 0.0001169 0.0000201 0.0000060 0.0000008 0.0000007 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000003 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000006 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000007 0.0000009 0.0000017 0.0000016 0.0000828 0.0001832 0.0009454 0.0001008 0.0134758 0.0082709 0.0123866 0.0131134 0.0006304 0.0002043 0.0000110 0.0000038 0.0000015 0.0000027 0.0000004 0.0000009 0.0000002 0.0000006 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0000000 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000009 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001
N20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000008 0.0000035 0.0000083 0.0000270 0.0000554 0.0002014 0.0007509 0.0064259 0.0285763 0.0299711 0.5517829 0.1361014 6.3013505 0.4559810 0.0332394 0.0195152 0.0006252 0.0009167 0.0000755 0.0000153 0.0000047 0.0000040 0.0000007 0.0000001 0.0000003 0.0000001 0.0000001 0.0000013 0.0000005 0.0000008 0.0000001 0.0000000 0.0000001 0.0000001 0.0000017 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000005 0.0000005 0.0000007 0.0000286 0.0000853 0.0002121 0.0001988 0.0005560 0.3858088 0.0284718 0.0294693 0.0062669 0.0058162 0.0000506 0.0000244 0.0000053 0.0000037 0.0000027 0.0000012 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000 0.0000010 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
