C11   0.0000011 0.0000034 0.0000288 0.0000626 0.0001468 0.0009576 0.0034065 0.0131350 0.0082121 0.4364706 3.5316433 0.4513664 0.0242613 0.0377539 0.0000004 0.0000007 0.0000007 0.0000015 0.0000007 0.0001371 0.0001364 0.0004491 0.0002876 0.0121812 0.0004839 0.0008054 0.4430812 0.4495737 0.0182595 0.0109396 0.0034935 0.0012755
C12   0.0000004 0.0000007 0.0000088 0.0000304 0.0000498 0.0003745 0.0028160 0.0117300 0.0026533 0.0442233 0.4513664 3.4860984 0.4654001 0.4254684 0.0000002 0.0000003 0.0000004 0.0000009 0.0000005 0.0000533 0.0001894 0.0008256 0.0003182 0.0028343 0.0004724 0.0002300 0.0171043 0.0183624 0.4500594 0.0185769 0.0210300 0.0175469
C13   0.0000003 0.0000011 0.0000053 0.0000236 0.0000255 0.0000670 0.0007880 0.0021144 0.0009262 0.0061314 0.0242613 0.4654001 3.9723384 0.0518874 0.0000002 0.0000003 0.0000002 0.0000006 0.0000006 0.0000124 0.0000933 0.0000737 0.0021450 0.0004065 0.0002782 0.0001205 0.0124106 0.0045333 0.0211999 0.4737775 0.4839107 0.4715103
O14   0.0000036 0.0000069 0.0000926 0.0004527 0.0005903 0.0072554 0.0398302 0.3935759 0.0481077 0.0697706 0.0377539 0.4254684 0.0518874 7.9045331 0.0000011 0.0000027 0.0000020 0.0000058 0.0000026 0.0008211 0.0048183 0.0074700 0.0083789 0.0072127 0.0099344 0.0070391 0.0047036 0.0019635 0.0351629 0.0056353 0.0035215 0.0162382
H15   0.4812822 0.0224113 0.0067285 0.0009489 0.0030510 0.0002729 0.0000231 0.0000040 0.0000122 0.0000016 0.0000004 0.0000002 0.0000002 0.0000011 0.4526517 0.0178946 0.0189134 0.0010348 0.0036692 0.0000958 0.0000387 0.0000072 0.0000069 0.0000058 0.0000030 0.0000072 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002
H16   0.4690324 0.0190278 0.0021115 0.0007761 0.0178489 0.0002098 0.0000291 0.0000057 0.0000262 0.0000022 0.0000007 0.0000003 0.0000003 0.0000027 0.0178946 0.4041416 0.0178080 0.0040208 0.0051567 0.0000615 0.0000351 0.0000054 0.0000029 0.0000088 0.0000088 0.0000112 0.0000003 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001
H17   0.4729976 0.0208820 0.0114601 0.0014442 0.0033583 0.0001529 0.0000215 0.0000043 0.0000142 0.0000027 0.0000007 0.0000004 0.0000002 0.0000020 0.0189134 0.0178080 0.4353974 0.0056633 0.0008375 0.0001045 0.0000147 0.0000050 0.0000040 0.0000046 0.0000021 0.0000172 0.0000004 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001
H18   0.0212500 0.4512165 0.0332896 0.0033240 0.0118448 0.0004445 0.0000623 0.0000186 0.0000864 0.0000206 0.0000015 0.0000009 0.0000006 0.0000058 0.0010348 0.0040208 0.0056633 0.4224688 0.0164273 0.0002653 0.0001176 0.0000140 0.0000088 0.0000122 0.0000088 0.0001648 0.0000006 0.0000008 0.0000003 0.0000002 0.0000001 0.0000004
H19   0.0192001 0.4584984 0.0313141 0.0050854 0.0019057 0.0006207 0.0001872 0.0000053 0.0000055 0.0000094 0.0000007 0.0000005 0.0000006 0.0000026 0.0036692 0.0051567 0.0008375 0.0164273 0.4240689 0.0000156 0.0000494 0.0000095 0.0000706 0.0000021 0.0000043 0.0000066 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000010
H20   0.0002760 0.0002556 0.0059870 0.0291758 0.0130523 0.4481807 0.0201937 0.0055283 0.0002453 0.0006962 0.0001371 0.0000533 0.0000124 0.0008211 0.0000958 0.0000615 0.0001045 0.0002653 0.0000156 0.4019852 0.0167583 0.0035423 0.0029963 0.0001148 0.0000671 0.0000810 0.0000471 0.0000243 0.0000204 0.0000038 0.0000022 0.0000248
H21   0.0001612 0.0002843 0.0065579 0.0218053 0.0100211 0.4554046 0.0172728 0.0011656 0.0001235 0.0004254 0.0001364 0.0001894 0.0000933 0.0048183 0.0000387 0.0000351 0.0000147 0.0001176 0.0000494 0.0167583 0.3924670 0.0072366 0.0024202 0.0000159 0.0000530 0.0000764 0.0000167 0.0000130 0.0000417 0.0000082 0.0000045 0.0001175
H22   0.0000207 0.0000416 0.0005859 0.0022496 0.0070712 0.0216581 0.4543794 0.0174883 0.0019476 0.0083301 0.0004491 0.0008256 0.0000737 0.0074700 0.0000072 0.0000054 0.0000050 0.0000140 0.0000095 0.0035423 0.0072366 0.4118131 0.0169750 0.0001616 0.0010079 0.0001779 0.0000643 0.0000341 0.0004643 0.0000141 0.0000178 0.0001350
H23   0.0000131 0.0002220 0.0009723 0.0061094 0.0015694 0.0221768 0.4507550 0.0178955 0.0051958 0.0116635 0.0002876 0.0003182 0.0021450 0.0083789 0.0000069 0.0000029 0.0000040 0.0000088 0.0000706 0.0029963 0.0024202 0.0169750 0.4156127 0.0014606 0.0001898 0.0001688 0.0000869 0.0002519 0.0001704 0.0000968 0.0002437 0.0037360
H24   0.0000174 0.0000094 0.0001493 0.0003825 0.0031830 0.0002312 0.0051485 0.0198922 0.4548092 0.0098159 0.0121812 0.0028343 0.0004065 0.0072127 0.0000058 0.0000088 0.0000046 0.0000122 0.0000021 0.0001148 0.0000159 0.0001616 0.0014606 0.4382449 0.0182577 0.0182683 0.0012637 0.0139972 0.0008880 0.0000759 0.0000388 0.0000916
H25   0.0000151 0.0000143 0.0003759 0.0003931 0.0104811 0.0002156 0.0019535 0.0175159 0.4679504 0.0058930 0.0004839 0.0004724 0.0002782 0.0099344 0.0000030 0.0000088 0.0000021 0.0000088 0.0000043 0.0000671 0.0000530 0.0010079 0.0001898 0.0182577 0.4108022 0.0159284 0.0001730 0.0003655 0.0000855 0.0000957 0.0000320 0.0000612
H26   0.0000426 0.0000783 0.0004032 0.0022563 0.0111686 0.0006027 0.0008715 0.0171352 0.4688352 0.0097460 0.0008054 0.0002300 0.0001205 0.0070391 0.0000072 0.0000112 0.0000172 0.0001648 0.0000066 0.0000810 0.0000764 0.0001779 0.0001688 0.0182683 0.0159284 0.4165936 0.0002581 0.0006753 0.0000650 0.0000375 0.0000110 0.0000183
H27   0.0000005 0.0000006 0.0000092 0.0000196 0.0000595 0.0001903 0.0003626 0.0050455 0.0017779 0.0347152 0.4430812 0.0171043 0.0124106 0.0047036 0.0000003 0.0000003 0.0000004 0.0000006 0.0000001 0.0000471 0.0000167 0.0000643 0.0000869 0.0012637 0.0001730 0.0002581 0.4262822 0.0161943 0.0011591 0.0146708 0.0007478 0.0006983
H28   0.0000011 0.0000022 0.0000166 0.0000327 0.0001291 0.0001631 0.0007594 0.0012807 0.0069308 0.0398717 0.4495737 0.0183624 0.0045333 0.0019635 0.0000003 0.0000006 0.0000003 0.0000008 0.0000006 0.0000243 0.0000130 0.0000341 0.0002519 0.0139972 0.0003655 0.0006753 0.0161943 0.4483410 0.0033782 0.0007135 0.0007358 0.0005246
H29   0.0000003 0.0000005 0.0000050 0.0000069 0.0000205 0.0000603 0.0009588 0.0027437 0.0005783 0.0057483 0.0182595 0.4500594 0.0211999 0.0351629 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000204 0.0000417 0.0004643 0.0001704 0.0008880 0.0000855 0.0000650 0.0011591 0.0033782 0.4478000 0.0017989 0.0050099 0.0033179
H30   0.0000001 0.0000002 0.0000014 0.0000024 0.0000063 0.0000130 0.0000538 0.0004881 0.0002512 0.0017408 0.0109396 0.0185769 0.4737775 0.0056353 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000038 0.0000082 0.0000141 0.0000968 0.0000759 0.0000957 0.0000375 0.0146708 0.0007135 0.0017989 0.4454114 0.0193853 0.0186735
H31   0.0000001 0.0000003 0.0000017 0.0000039 0.0000032 0.0000073 0.0000909 0.0002002 0.0000969 0.0010827 0.0034935 0.0210300 0.4839107 0.0035215 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000022 0.0000045 0.0000178 0.0002437 0.0000388 0.0000320 0.0000110 0.0007478 0.0007358 0.0050099 0.0193853 0.4494941 0.0187022
H32   0.0000004 0.0000029 0.0000145 0.0000682 0.0000337 0.0001699 0.0019658 0.0004475 0.0002734 0.0015310 0.0012755 0.0175469 0.4715103 0.0162382 0.0000002 0.0000001 0.0000001 0.0000004 0.0000010 0.0000248 0.0001175 0.0001350 0.0037360 0.0000916 0.0000612 0.0000183 0.0006983 0.0005246 0.0033179 0.0186735 0.0187022 0.4230855
