H13   0.0172041 0.4357235 0.0357411 0.0112944 0.0007993 0.0012666 0.0016093 0.0004169 0.0317999 0.0047528 0.0044659 0.0006974 0.4150483 0.0179025 0.0008228 0.0003499 0.0000851 0.0002231 0.0014936 0.0002573 0.0002900 0.0000386 0.0000692
H14   0.0008123 0.0110857 0.0406601 0.4416739 0.0204618 0.0017134 0.0022003 0.0004752 0.0021837 0.0003492 0.0001199 0.0000564 0.0179025 0.4507401 0.0165358 0.0062976 0.0027578 0.0016682 0.0003452 0.0003950 0.0000487 0.0003292 0.0000947
H15   0.0008649 0.0054572 0.0352510 0.4515530 0.0219799 0.0058282 0.0004161 0.0008746 0.0012609 0.0000613 0.0000402 0.0002616 0.0008228 0.0165358 0.4439533 0.0035887 0.0020411 0.0001743 0.0000616 0.0000728 0.0001628 0.0001294 0.0001215
H16   0.0000497 0.0003481 0.0039434 0.0193775 0.4582592 0.0184194 0.0049187 0.0118618 0.0026072 0.0000130 0.0000120 0.0000143 0.0003499 0.0062976 0.0035887 0.4344139 0.0178157 0.0006407 0.0007310 0.0005669 0.0005287 0.0129767 0.0008077
H17   0.0002441 0.0004992 0.0077340 0.0218562 0.4564937 0.0197245 0.0101455 0.0019786 0.0098005 0.0000289 0.0000332 0.0001287 0.0000851 0.0027578 0.0020411 0.0178157 0.4389612 0.0100488 0.0007364 0.0004401 0.0003137 0.0010465 0.0001675
H18   0.0001530 0.0003033 0.0006496 0.0012473 0.0095062 0.0190877 0.4750183 0.0021693 0.0069591 0.0000198 0.0000592 0.0000191 0.0002231 0.0016682 0.0001743 0.0006407 0.0100488 0.4505595 0.0187461 0.0197191 0.0002886 0.0003944 0.0005958
H19   0.0001971 0.0013050 0.0007967 0.0002011 0.0019517 0.0186425 0.4699431 0.0031043 0.0266412 0.0000602 0.0000445 0.0000459 0.0014936 0.0003452 0.0000616 0.0007310 0.0007364 0.0187461 0.4219376 0.0185235 0.0004434 0.0005746 0.0008901
H20   0.0000501 0.0002293 0.0002079 0.0003809 0.0029745 0.0183625 0.4682452 0.0137376 0.0039521 0.0000125 0.0000306 0.0000109 0.0002573 0.0003950 0.0000728 0.0005669 0.0004401 0.0197191 0.0185235 0.4339965 0.0006694 0.0008925 0.0153395
H21   0.0001402 0.0013798 0.0004861 0.0007230 0.0027298 0.0198825 0.0022643 0.4703419 0.0224337 0.0000136 0.0000710 0.0000407 0.0002900 0.0000487 0.0001628 0.0005287 0.0003137 0.0002886 0.0004434 0.0006694 0.4206083 0.0183798 0.0183524
H22   0.0001377 0.0007017 0.0002426 0.0010701 0.0126790 0.0184913 0.0028771 0.4714233 0.0033668 0.0000075 0.0000675 0.0000220 0.0000386 0.0003292 0.0001294 0.0129767 0.0010465 0.0003944 0.0005746 0.0008925 0.0183798 0.4353063 0.0186223
H23   0.0001398 0.0007862 0.0001725 0.0006449 0.0022299 0.0182785 0.0130577 0.4714708 0.0039204 0.0000113 0.0000682 0.0000335 0.0000692 0.0000947 0.0001215 0.0008077 0.0001675 0.0005958 0.0008901 0.0153395 0.0183524 0.0186223 0.4348474
