C11   0.0000046 0.0000227 0.0000518 0.0006251 0.0001819 0.0003323 0.0098766 0.0282645 0.0101253 0.4879361 3.9715592 0.0219051 0.0088089 0.0017319 0.0000005 0.0000035 0.0000009 0.0000064 0.0000023 0.0000601 0.0000203 0.0023787 0.0000481 0.0000644 0.0000797 0.0002430 0.0000243 0.0197049 0.4688145 0.4693323 0.4777465 0.0030477 0.0057292 0.0079740 0.0010857 0.0012901 0.0004365 0.0002671
C12   0.0000004 0.0000017 0.0000057 0.0000172 0.0000905 0.0007200 0.0040964 0.0205966 0.0302170 0.4819940 0.0219051 3.8486018 0.4950820 0.0243550 0.0000002 0.0000004 0.0000001 0.0000003 0.0000026 0.0000072 0.0000030 0.0000434 0.0000014 0.0000337 0.0000825 0.0000438 0.0001300 0.0184586 0.0029640 0.0079194 0.0020214 0.4576348 0.4593117 0.0199741 0.0222068 0.0024022 0.0086639 0.0031573
C13   0.0000001 0.0000006 0.0000015 0.0000061 0.0000197 0.0002318 0.0009081 0.0047468 0.0031407 0.0224660 0.0088089 0.4950820 3.8727260 0.4990280 0.0000001 0.0000001 0.0000000 0.0000001 0.0000009 0.0000018 0.0000008 0.0000127 0.0000007 0.0000062 0.0000156 0.0000126 0.0000425 0.0024876 0.0011700 0.0068382 0.0005952 0.0208031 0.0206769 0.4630211 0.4674987 0.0213855 0.0201626 0.0206660
C14   0.0000000 0.0000001 0.0000002 0.0000015 0.0000046 0.0000171 0.0001272 0.0007310 0.0008326 0.0075091 0.0017319 0.0243550 0.4990280 3.9686789 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000036 0.0000004 0.0000009 0.0000027 0.0000072 0.0000022 0.0090030 0.0002497 0.0004364 0.0014638 0.0061314 0.0044007 0.0210705 0.0230391 0.4788848 0.4716858 0.4792987
H15   0.4745116 0.0225345 0.0055865 0.0006730 0.0002269 0.0001029 0.0000178 0.0000030 0.0000051 0.0000009 0.0000005 0.0000002 0.0000001 0.0000000 0.4518789 0.0193002 0.0201242 0.0033321 0.0070141 0.0005254 0.0052677 0.0000722 0.0008505 0.0002355 0.0000200 0.0000159 0.0001274 0.0000001 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4757654 0.0197483 0.0024604 0.0070651 0.0016345 0.0002384 0.0001314 0.0000091 0.0000207 0.0000037 0.0000035 0.0000004 0.0000001 0.0000001 0.0193002 0.4405668 0.0182026 0.0065479 0.0012175 0.0003730 0.0002430 0.0007149 0.0108927 0.0017734 0.0000897 0.0000203 0.0000218 0.0000005 0.0000068 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4811032 0.0213343 0.0059556 0.0010310 0.0000745 0.0000465 0.0000390 0.0000012 0.0000046 0.0000004 0.0000009 0.0000001 0.0000000 0.0000000 0.0201242 0.0182026 0.4511662 0.0023455 0.0020156 0.0014602 0.0005334 0.0001357 0.0009882 0.0000786 0.0000036 0.0000150 0.0000419 0.0000001 0.0000041 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0236834 0.4674926 0.0222300 0.0062524 0.0007035 0.0001014 0.0000456 0.0000116 0.0000196 0.0000009 0.0000064 0.0000003 0.0000001 0.0000001 0.0033321 0.0065479 0.0023455 0.4605789 0.0193660 0.0025133 0.0033595 0.0009752 0.0003104 0.0006458 0.0001067 0.0000037 0.0001461 0.0000004 0.0000199 0.0000005 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0213265 0.4684670 0.0195629 0.0016631 0.0041159 0.0014415 0.0002422 0.0000418 0.0000576 0.0000093 0.0000023 0.0000026 0.0000009 0.0000001 0.0070141 0.0012175 0.0020156 0.0193660 0.4599387 0.0021180 0.0074725 0.0003000 0.0001645 0.0058269 0.0004459 0.0001028 0.0022742 0.0000005 0.0000065 0.0000004 0.0000005 0.0000002 0.0000002 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000
H20   0.0071868 0.0222977 0.4574547 0.0205062 0.0022837 0.0073016 0.0027305 0.0001076 0.0002047 0.0000188 0.0000601 0.0000072 0.0000018 0.0000003 0.0005254 0.0003730 0.0014602 0.0025133 0.0021180 0.4563124 0.0188113 0.0023542 0.0078295 0.0001400 0.0002976 0.0006988 0.0121909 0.0000027 0.0001214 0.0000068 0.0000037 0.0000017 0.0000019 0.0000003 0.0000005 0.0000001 0.0000001 0.0000001
H21   0.0053953 0.0216044 0.4633936 0.0218118 0.0065168 0.0008353 0.0001393 0.0000179 0.0000868 0.0000056 0.0000203 0.0000030 0.0000008 0.0000002 0.0052677 0.0002430 0.0005334 0.0033595 0.0074725 0.0188113 0.4574511 0.0028286 0.0023044 0.0002971 0.0009433 0.0001214 0.0007833 0.0000010 0.0000432 0.0000016 0.0000010 0.0000003 0.0000008 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H22   0.0007772 0.0060747 0.0215555 0.4591076 0.0208115 0.0024014 0.0111690 0.0015532 0.0016308 0.0002162 0.0023787 0.0000434 0.0000127 0.0000036 0.0000722 0.0007149 0.0001357 0.0009752 0.0003000 0.0023542 0.0028286 0.4457896 0.0182175 0.0070302 0.0019769 0.0002951 0.0001426 0.0000597 0.0051524 0.0001091 0.0002107 0.0000085 0.0000173 0.0000071 0.0000018 0.0000019 0.0000023 0.0000004
H23   0.0078146 0.0021814 0.0204015 0.4608012 0.0220784 0.0064432 0.0011605 0.0000979 0.0001651 0.0000111 0.0000481 0.0000014 0.0000007 0.0000004 0.0008505 0.0108927 0.0009882 0.0003104 0.0001645 0.0078295 0.0023044 0.0182175 0.4513496 0.0016963 0.0023267 0.0010876 0.0003672 0.0000034 0.0001653 0.0000018 0.0000046 0.0000006 0.0000011 0.0000003 0.0000003 0.0000002 0.0000002 0.0000001
H24   0.0015483 0.0048761 0.0020661 0.0188303 0.4650040 0.0240542 0.0070906 0.0004983 0.0013612 0.0002087 0.0000644 0.0000337 0.0000062 0.0000009 0.0002355 0.0017734 0.0000786 0.0006458 0.0058269 0.0001400 0.0002971 0.0070302 0.0016963 0.4496631 0.0167573 0.0026633 0.0014692 0.0000283 0.0001403 0.0000078 0.0000158 0.0000039 0.0000036 0.0000013 0.0000041 0.0000003 0.0000004 0.0000002
H25   0.0000871 0.0005251 0.0053763 0.0186258 0.4536534 0.0201099 0.0029947 0.0013664 0.0247990 0.0002545 0.0000797 0.0000825 0.0000156 0.0000027 0.0000200 0.0000897 0.0000036 0.0001067 0.0004459 0.0002976 0.0009433 0.0019769 0.0023267 0.0167573 0.3946433 0.0017782 0.0059686 0.0000335 0.0000237 0.0000093 0.0000166 0.0000145 0.0000278 0.0000026 0.0000014 0.0000003 0.0000014 0.0000010
H26   0.0000311 0.0000814 0.0007859 0.0053848 0.0189326 0.4539681 0.0335723 0.0029644 0.0082408 0.0003385 0.0002430 0.0000438 0.0000126 0.0000072 0.0000159 0.0000203 0.0000150 0.0000037 0.0001028 0.0006988 0.0001214 0.0002951 0.0010876 0.0026633 0.0017782 0.4253578 0.0157969 0.0001072 0.0002012 0.0000459 0.0000133 0.0000173 0.0000071 0.0000029 0.0000051 0.0000008 0.0000049 0.0000019
H27   0.0003396 0.0019544 0.0077288 0.0027090 0.0179419 0.4460452 0.0319970 0.0042643 0.0014091 0.0005526 0.0000243 0.0001300 0.0000425 0.0000022 0.0001274 0.0000218 0.0000419 0.0001461 0.0022742 0.0121909 0.0007833 0.0001426 0.0003672 0.0014692 0.0059686 0.0157969 0.4137532 0.0000295 0.0000242 0.0000084 0.0000030 0.0000097 0.0000067 0.0000021 0.0000174 0.0000002 0.0000013 0.0000007
H28   0.0000005 0.0000009 0.0000031 0.0000258 0.0001383 0.0002086 0.0050876 0.0236794 0.0104811 0.4410488 0.0197049 0.0184586 0.0024876 0.0090030 0.0000001 0.0000005 0.0000001 0.0000004 0.0000005 0.0000027 0.0000010 0.0000597 0.0000034 0.0000283 0.0000335 0.0001072 0.0000295 0.4138881 0.0016863 0.0030510 0.0061644 0.0067007 0.0025108 0.0002042 0.0003073 0.0006376 0.0129828 0.0011313
H29   0.0000179 0.0001031 0.0002402 0.0021663 0.0002191 0.0003133 0.0102128 0.0082881 0.0016824 0.0198976 0.4688145 0.0029640 0.0011700 0.0002497 0.0000012 0.0000068 0.0000041 0.0000199 0.0000065 0.0001214 0.0000432 0.0051524 0.0001653 0.0001403 0.0000237 0.0002012 0.0000242 0.0016863 0.4266435 0.0178879 0.0187748 0.0001154 0.0008805 0.0009219 0.0001502 0.0002010 0.0000911 0.0000204
H30   0.0000003 0.0000015 0.0000045 0.0000229 0.0000212 0.0000287 0.0012323 0.0024079 0.0009987 0.0192820 0.4693323 0.0079194 0.0068382 0.0004364 0.0000001 0.0000003 0.0000001 0.0000005 0.0000004 0.0000068 0.0000016 0.0001091 0.0000018 0.0000078 0.0000093 0.0000459 0.0000084 0.0030510 0.0178879 0.4246427 0.0183404 0.0026570 0.0007487 0.0105827 0.0006438 0.0001619 0.0001423 0.0001054
H31   0.0000009 0.0000034 0.0000056 0.0000523 0.0000294 0.0000312 0.0005690 0.0027549 0.0015956 0.0205171 0.4777465 0.0020214 0.0005952 0.0014638 0.0000001 0.0000004 0.0000001 0.0000006 0.0000005 0.0000037 0.0000010 0.0002107 0.0000046 0.0000158 0.0000166 0.0000133 0.0000030 0.0061644 0.0187748 0.0183404 0.4335603 0.0003598 0.0005314 0.0005995 0.0000996 0.0015583 0.0002008 0.0002468
H32   0.0000002 0.0000005 0.0000018 0.0000046 0.0000192 0.0000377 0.0006266 0.0024226 0.0148446 0.0189751 0.0030477 0.4576348 0.0208031 0.0061314 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000017 0.0000003 0.0000085 0.0000006 0.0000039 0.0000145 0.0000173 0.0000097 0.0067007 0.0001154 0.0026570 0.0003598 0.4273259 0.0170469 0.0022294 0.0027439 0.0007658 0.0007578 0.0006374
H33   0.0000002 0.0000003 0.0000015 0.0000059 0.0000346 0.0000261 0.0004289 0.0025509 0.0111709 0.0203769 0.0057292 0.4593117 0.0206769 0.0044007 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000019 0.0000008 0.0000173 0.0000011 0.0000036 0.0000278 0.0000071 0.0000067 0.0025108 0.0008805 0.0007487 0.0005314 0.0170469 0.4382488 0.0072532 0.0029684 0.0005822 0.0037721 0.0001849
H34   0.0000001 0.0000001 0.0000004 0.0000025 0.0000042 0.0000100 0.0000968 0.0002629 0.0004080 0.0021289 0.0079740 0.0199741 0.4630211 0.0210705 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000071 0.0000003 0.0000013 0.0000026 0.0000029 0.0000021 0.0002042 0.0009219 0.0105827 0.0005995 0.0022294 0.0072532 0.4506782 0.0191060 0.0054932 0.0036353 0.0017174
H35   0.0000001 0.0000002 0.0000004 0.0000014 0.0000039 0.0000922 0.0003723 0.0010066 0.0001244 0.0062649 0.0010857 0.0222068 0.4674987 0.0230391 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000005 0.0000001 0.0000018 0.0000003 0.0000041 0.0000014 0.0000051 0.0000174 0.0003073 0.0001502 0.0006438 0.0000996 0.0027439 0.0029684 0.0191060 0.4540653 0.0034274 0.0019369 0.0064955
H36   0.0000001 0.0000001 0.0000001 0.0000009 0.0000008 0.0000013 0.0000151 0.0000547 0.0000806 0.0004167 0.0012901 0.0024022 0.0213855 0.4788848 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000019 0.0000002 0.0000003 0.0000003 0.0000008 0.0000002 0.0006376 0.0002010 0.0001619 0.0015583 0.0007658 0.0005822 0.0054932 0.0034274 0.4474205 0.0192118 0.0204720
H37   0.0000001 0.0000001 0.0000003 0.0000012 0.0000034 0.0000108 0.0000873 0.0005729 0.0004657 0.0068375 0.0004365 0.0086639 0.0201626 0.4716858 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000023 0.0000002 0.0000004 0.0000014 0.0000049 0.0000013 0.0129828 0.0000911 0.0001423 0.0002008 0.0007578 0.0037721 0.0036353 0.0019369 0.0192118 0.4430403 0.0194935
H38   0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0000044 0.0000298 0.0001158 0.0002335 0.0011343 0.0002671 0.0031573 0.0206660 0.4792987 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0000010 0.0000019 0.0000007 0.0011313 0.0000204 0.0001054 0.0002468 0.0006374 0.0001849 0.0017174 0.0064955 0.0204720 0.0194935 0.4476820
