C12   0.0000005 0.0000008 0.0000030 0.0000128 0.0000466 0.0002331 0.0004762 0.0010535 0.0104186 0.0244650 0.5020690 3.9601711 0.0000002 0.0000002 0.0000003 0.0000002 0.0000002 0.0000021 0.0000046 0.0000030 0.0000076 0.0009958 0.0148955 0.0050710 0.0056300 0.0228561 0.0210154 0.4773218 0.4748775 0.4738999
H13   0.4728835 0.0199309 0.0036880 0.0079156 0.0004913 0.0001483 0.0000419 0.0000383 0.0000071 0.0000006 0.0000004 0.0000002 0.4389171 0.0187052 0.0185058 0.0065240 0.0019279 0.0002866 0.0109878 0.0000643 0.0000581 0.0000004 0.0000018 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H14   0.4686787 0.0214452 0.0046764 0.0090384 0.0005288 0.0001525 0.0000488 0.0000391 0.0000071 0.0000005 0.0000004 0.0000002 0.0187052 0.4421117 0.0195295 0.0020713 0.0073159 0.0002852 0.0114330 0.0000691 0.0000833 0.0000006 0.0000020 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H15   0.4777829 0.0213552 0.0066144 0.0034899 0.0003085 0.0001460 0.0002115 0.0000307 0.0000069 0.0000010 0.0000003 0.0000003 0.0185058 0.0195295 0.4522395 0.0023440 0.0018837 0.0007412 0.0023594 0.0000346 0.0000352 0.0000007 0.0000021 0.0000006 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001
H16   0.0219940 0.4686530 0.0234991 0.0103904 0.0010126 0.0001038 0.0001258 0.0000621 0.0000039 0.0000028 0.0000008 0.0000002 0.0065240 0.0020713 0.0023440 0.4450240 0.0172703 0.0012754 0.0009163 0.0005987 0.0002506 0.0000020 0.0000005 0.0000005 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001
H17   0.0223436 0.4661742 0.0249479 0.0112775 0.0010120 0.0001102 0.0001330 0.0000655 0.0000037 0.0000018 0.0000004 0.0000002 0.0019279 0.0073159 0.0018837 0.0172703 0.4451998 0.0013502 0.0009779 0.0002683 0.0006979 0.0000038 0.0000004 0.0000006 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001
H18   0.0045030 0.0158336 0.4559392 0.0265298 0.0028351 0.0010720 0.0331245 0.0008709 0.0000702 0.0000382 0.0000072 0.0000021 0.0002866 0.0002852 0.0007412 0.0012754 0.0013502 0.3604568 0.0065867 0.0005085 0.0005221 0.0000247 0.0000092 0.0000341 0.0000025 0.0000010 0.0000009 0.0000004 0.0000002 0.0000008
H19   0.0228874 0.0068365 0.0266657 0.4507382 0.0206646 0.0048606 0.0007812 0.0009971 0.0002089 0.0000086 0.0000083 0.0000046 0.0109878 0.0114330 0.0023594 0.0009163 0.0009779 0.0065867 0.4004557 0.0023988 0.0019007 0.0000073 0.0000547 0.0000029 0.0000017 0.0000019 0.0000005 0.0000013 0.0000005 0.0000034
H20   0.0001291 0.0008163 0.0111287 0.0218582 0.4512098 0.0238511 0.0118473 0.0054143 0.0002446 0.0001720 0.0000426 0.0000030 0.0000643 0.0000691 0.0000346 0.0005987 0.0002683 0.0005085 0.0023988 0.3990218 0.0162261 0.0001564 0.0000325 0.0000346 0.0000084 0.0000108 0.0000044 0.0000014 0.0000009 0.0000021
H21   0.0001253 0.0008788 0.0117726 0.0200493 0.4489709 0.0263492 0.0120013 0.0065654 0.0002548 0.0002012 0.0000505 0.0000076 0.0000581 0.0000833 0.0000352 0.0002506 0.0006979 0.0005221 0.0019007 0.0162261 0.4008833 0.0002375 0.0000209 0.0001038 0.0000307 0.0000055 0.0000084 0.0000047 0.0000015 0.0000020
H22   0.0000023 0.0000087 0.0000748 0.0000447 0.0004151 0.0033721 0.0114856 0.0361908 0.4455944 0.0180992 0.0056455 0.0009958 0.0000004 0.0000006 0.0000007 0.0000020 0.0000038 0.0000247 0.0000073 0.0001564 0.0002375 0.4283256 0.0165391 0.0016168 0.0070069 0.0005663 0.0057151 0.0001182 0.0004082 0.0008246
H23   0.0000051 0.0000055 0.0000142 0.0001488 0.0005401 0.0044336 0.0016839 0.0278933 0.4452354 0.0184449 0.0034567 0.0148955 0.0000018 0.0000020 0.0000021 0.0000005 0.0000004 0.0000092 0.0000547 0.0000325 0.0000209 0.0165391 0.4041259 0.0056213 0.0020047 0.0002943 0.0003562 0.0018326 0.0035933 0.0105024
H24   0.0000018 0.0000051 0.0000452 0.0000356 0.0002458 0.0012857 0.0231655 0.0021760 0.0174587 0.4587108 0.0199525 0.0050710 0.0000002 0.0000002 0.0000006 0.0000005 0.0000006 0.0000341 0.0000029 0.0000346 0.0001038 0.0016168 0.0056213 0.4020017 0.0166195 0.0022779 0.0022329 0.0008639 0.0005750 0.0004013
H25   0.0000004 0.0000010 0.0000067 0.0000106 0.0000391 0.0003291 0.0009888 0.0048288 0.0210525 0.4665620 0.0218524 0.0056300 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000025 0.0000017 0.0000084 0.0000307 0.0070069 0.0020047 0.0166195 0.4554656 0.0021376 0.0065947 0.0003984 0.0061849 0.0004422
H26   0.0000003 0.0000007 0.0000026 0.0000085 0.0000367 0.0000947 0.0001572 0.0016837 0.0057437 0.0202706 0.4701809 0.0228561 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000010 0.0000019 0.0000108 0.0000055 0.0005663 0.0002943 0.0022779 0.0021376 0.4562407 0.0186871 0.0047694 0.0010016 0.0066478
H27   0.0000001 0.0000004 0.0000035 0.0000031 0.0000153 0.0000793 0.0002877 0.0010640 0.0056406 0.0216829 0.4678064 0.0210154 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000005 0.0000044 0.0000084 0.0057151 0.0003562 0.0022329 0.0065947 0.0186871 0.4536237 0.0009431 0.0067505 0.0033857
H28   0.0000002 0.0000003 0.0000011 0.0000038 0.0000100 0.0000914 0.0001392 0.0002725 0.0017972 0.0061378 0.0224874 0.4773218 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000013 0.0000014 0.0000047 0.0001182 0.0018326 0.0008639 0.0003984 0.0047694 0.0009431 0.4484689 0.0183087 0.0194464
H29   0.0000001 0.0000002 0.0000007 0.0000021 0.0000051 0.0000394 0.0000788 0.0001996 0.0021253 0.0074329 0.0206177 0.4748775 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000005 0.0000009 0.0000015 0.0004082 0.0035933 0.0005750 0.0061849 0.0010016 0.0067505 0.0183087 0.4449816 0.0196173
H30   0.0000004 0.0000006 0.0000016 0.0000077 0.0000325 0.0001339 0.0000782 0.0007044 0.0057750 0.0015308 0.0206024 0.4738999 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000034 0.0000021 0.0000020 0.0008246 0.0105024 0.0004013 0.0004422 0.0066478 0.0033857 0.0194464 0.0196173 0.4492265
