C11   0.0000202 0.0001266 0.0000215 0.0004313 0.0007638 0.0091429 0.0106924 0.0013663 0.0210034 0.4998607 3.9697655 0.8426522 0.0372124 0.0291828 0.0218366 0.0000076 0.0000151 0.0000061 0.0000065 0.0000062 0.0000059 0.0000285 0.0003909 0.0002129 0.0152334 0.0004708 0.0005110 0.0002053 0.0006299 0.0053451 0.0234582 0.0211181 0.4811122 0.0083951 0.0134054 0.0117923 0.0041696 0.0034289 0.0142974
C12   0.0000130 0.0001288 0.0000233 0.0004144 0.0015662 0.0136484 0.0201900 0.0041343 0.0078268 0.0318951 0.8426522 3.8691671 0.5188707 0.4946029 0.0293973 0.0000066 0.0000089 0.0000033 0.0000053 0.0000066 0.0000066 0.0000604 0.0004061 0.0001037 0.0188682 0.0009107 0.0008923 0.0002087 0.0011218 0.0006777 0.0125107 0.0072550 0.0301745 0.0206329 0.0209668 0.0230702 0.0174650 0.0041721 0.0117793
C13   0.0000021 0.0000181 0.0000025 0.0000396 0.0001779 0.0014959 0.0022131 0.0004307 0.0007106 0.0059461 0.0372124 0.5188707 3.9720391 0.0226432 0.0030269 0.0000026 0.0000020 0.0000007 0.0000010 0.0000007 0.0000012 0.0000081 0.0000503 0.0000241 0.0022043 0.0010343 0.0000766 0.0000283 0.0001360 0.0001827 0.0009030 0.0010545 0.0068657 0.4740089 0.4717920 0.4730003 0.0063202 0.0005329 0.0004838
C14   0.0000837 0.0002061 0.0000177 0.0003277 0.0060281 0.0232839 0.4502678 0.0249647 0.0430172 0.0071074 0.0291828 0.4946029 0.0226432 3.8626331 0.4630038 0.0000391 0.0000625 0.0000316 0.0000119 0.0000041 0.0000135 0.0001702 0.0003324 0.0009022 0.0039015 0.0045260 0.0108140 0.0010596 0.0048871 0.0063825 0.0010008 0.0008917 0.0058407 0.0058686 0.0016804 0.0045905 0.4668179 0.0179539 0.0189994
C15   0.0000205 0.0000654 0.0000043 0.0001265 0.0010003 0.0054749 0.0420696 0.0112212 0.4739466 0.0247713 0.0218366 0.0293973 0.0030269 0.4630038 3.9111039 0.0000176 0.0000163 0.0000055 0.0000039 0.0000009 0.0000064 0.0000713 0.0004117 0.0001725 0.0006668 0.0011280 0.0082348 0.0014454 0.0011272 0.0197578 0.0071510 0.0022118 0.0009526 0.0008109 0.0004751 0.0003700 0.0192212 0.4687211 0.4659358
H16   0.4681460 0.0210536 0.0024264 0.0109816 0.0058820 0.0012133 0.0001743 0.0000848 0.0000887 0.0000144 0.0000076 0.0000066 0.0000026 0.0000391 0.0000176 0.4282535 0.0177193 0.0185118 0.0003659 0.0004244 0.0004303 0.0007159 0.0007881 0.0105319 0.0000957 0.0012788 0.0000247 0.0001259 0.0000079 0.0000096 0.0000205 0.0000014 0.0000004 0.0000003 0.0000029 0.0000005 0.0000048 0.0000030 0.0000057
H17   0.4663137 0.0222034 0.0020366 0.0122656 0.0058484 0.0008445 0.0002370 0.0000971 0.0000134 0.0000148 0.0000151 0.0000089 0.0000020 0.0000625 0.0000163 0.0177193 0.4256394 0.0175204 0.0002726 0.0004437 0.0004457 0.0007804 0.0008852 0.0106013 0.0000967 0.0001362 0.0000223 0.0001211 0.0000121 0.0000037 0.0000238 0.0000015 0.0000010 0.0000005 0.0000021 0.0000004 0.0000047 0.0000026 0.0000070
H18   0.4756327 0.0209907 0.0082655 0.0047171 0.0029431 0.0001855 0.0001180 0.0000530 0.0000114 0.0000046 0.0000061 0.0000033 0.0000007 0.0000316 0.0000055 0.0185118 0.0175204 0.4517971 0.0004019 0.0092499 0.0005503 0.0008972 0.0002044 0.0021633 0.0000187 0.0000888 0.0000089 0.0000121 0.0000328 0.0000072 0.0000058 0.0000004 0.0000004 0.0000002 0.0000008 0.0000002 0.0000033 0.0000004 0.0000025
H19   0.0019588 0.0244180 0.4743852 0.0124515 0.0007845 0.0004246 0.0000120 0.0000734 0.0000034 0.0000141 0.0000065 0.0000053 0.0000010 0.0000119 0.0000039 0.0003659 0.0002726 0.0004019 0.4288138 0.0178950 0.0183472 0.0015845 0.0006677 0.0000839 0.0000582 0.0000604 0.0000203 0.0000944 0.0000082 0.0000014 0.0000266 0.0000015 0.0000003 0.0000002 0.0000011 0.0000002 0.0000014 0.0000018 0.0000007
H20   0.0080364 0.0210201 0.4773881 0.0049372 0.0010380 0.0001620 0.0000102 0.0000073 0.0000016 0.0000019 0.0000062 0.0000066 0.0000007 0.0000041 0.0000009 0.0004244 0.0004437 0.0092499 0.0178950 0.4389749 0.0180577 0.0007868 0.0000649 0.0000840 0.0000590 0.0000108 0.0000007 0.0000252 0.0000026 0.0000006 0.0000037 0.0000002 0.0000004 0.0000001 0.0000008 0.0000001 0.0000005 0.0000002 0.0000004
H21   0.0030305 0.0233668 0.4744032 0.0109338 0.0007419 0.0003040 0.0000493 0.0002605 0.0000187 0.0000130 0.0000059 0.0000066 0.0000012 0.0000135 0.0000064 0.0004303 0.0004457 0.0005503 0.0183472 0.0180577 0.4309358 0.0030242 0.0004945 0.0001496 0.0000415 0.0000534 0.0000251 0.0003966 0.0000410 0.0000019 0.0000191 0.0000020 0.0000007 0.0000003 0.0000010 0.0000002 0.0000020 0.0000030 0.0000008
H22   0.0061325 0.0306679 0.0074204 0.4685879 0.0185506 0.0011493 0.0008950 0.0120742 0.0001582 0.0000236 0.0000285 0.0000604 0.0000081 0.0001702 0.0000713 0.0007159 0.0007804 0.0008972 0.0015845 0.0007868 0.0030242 0.4380882 0.0012883 0.0064013 0.0002124 0.0001429 0.0014768 0.0051189 0.0067899 0.0001792 0.0000222 0.0000059 0.0000046 0.0000032 0.0000016 0.0000007 0.0000299 0.0000351 0.0000095
H23   0.0013180 0.0133189 0.0010143 0.0247476 0.4552370 0.0192096 0.0021305 0.0001606 0.0023419 0.0034805 0.0003909 0.0004061 0.0000503 0.0003324 0.0004117 0.0007881 0.0008852 0.0002044 0.0006677 0.0000649 0.0004945 0.0012883 0.4505394 0.0188703 0.0019771 0.0085795 0.0000288 0.0002129 0.0000475 0.0009667 0.0069964 0.0002235 0.0000147 0.0000077 0.0000958 0.0000133 0.0000715 0.0000193 0.0000571
H24   0.0223033 0.0055014 0.0006308 0.0194102 0.4440226 0.0213367 0.0056748 0.0002605 0.0003670 0.0001631 0.0002129 0.0001037 0.0000241 0.0009022 0.0001725 0.0105319 0.0106013 0.0021633 0.0000839 0.0000840 0.0001496 0.0064013 0.0188703 0.4231784 0.0032369 0.0028664 0.0000873 0.0001053 0.0000890 0.0000930 0.0002926 0.0000109 0.0000162 0.0000052 0.0000276 0.0000051 0.0000750 0.0000141 0.0000887
H25   0.0001338 0.0013291 0.0002068 0.0052435 0.0200328 0.4422383 0.0168154 0.0053454 0.0022699 0.0085620 0.0152334 0.0188682 0.0022043 0.0039015 0.0006668 0.0000957 0.0000967 0.0000187 0.0000582 0.0000590 0.0000415 0.0002124 0.0019771 0.0032369 0.4139495 0.0178573 0.0009447 0.0004887 0.0004834 0.0000950 0.0089779 0.0008638 0.0004136 0.0000933 0.0013820 0.0002655 0.0001497 0.0002282 0.0001656
H26   0.0007658 0.0016266 0.0001121 0.0051287 0.0221349 0.4561537 0.0212718 0.0043016 0.0074678 0.0009514 0.0004708 0.0009107 0.0010343 0.0045260 0.0011280 0.0012788 0.0001362 0.0000888 0.0000604 0.0000108 0.0000534 0.0001429 0.0085795 0.0028664 0.0178573 0.4641646 0.0001867 0.0040813 0.0003407 0.0006616 0.0007775 0.0001156 0.0000240 0.0001193 0.0015887 0.0000725 0.0009066 0.0000587 0.0002569
H27   0.0000737 0.0004678 0.0000237 0.0014362 0.0002391 0.0041962 0.0184247 0.4633237 0.0013029 0.0003777 0.0005110 0.0008923 0.0000766 0.0108140 0.0082348 0.0000247 0.0000223 0.0000089 0.0000203 0.0000007 0.0000251 0.0014768 0.0000288 0.0000873 0.0009447 0.0001867 0.4416054 0.0183240 0.0198668 0.0003246 0.0001235 0.0000932 0.0000749 0.0000230 0.0000095 0.0000172 0.0064312 0.0115151 0.0007338
H28   0.0001939 0.0028948 0.0003111 0.0097368 0.0008493 0.0063098 0.0181046 0.4693563 0.0046799 0.0009422 0.0002053 0.0002087 0.0000283 0.0010596 0.0014454 0.0001259 0.0001211 0.0000121 0.0000944 0.0000252 0.0003966 0.0051189 0.0002129 0.0001053 0.0004887 0.0040813 0.0183240 0.4265923 0.0174557 0.0004767 0.0000423 0.0002597 0.0000517 0.0000110 0.0000085 0.0000034 0.0005173 0.0011688 0.0001995
H29   0.0001684 0.0004298 0.0000513 0.0032305 0.0003538 0.0012381 0.0186993 0.4681794 0.0081769 0.0006209 0.0006299 0.0011218 0.0001360 0.0048871 0.0011272 0.0000079 0.0000121 0.0000328 0.0000082 0.0000026 0.0000410 0.0067899 0.0000475 0.0000890 0.0004834 0.0003407 0.0198668 0.0174557 0.4396248 0.0074294 0.0001036 0.0002020 0.0000858 0.0000572 0.0000098 0.0000133 0.0006678 0.0012572 0.0000880
H30   0.0000170 0.0000349 0.0000043 0.0001487 0.0007041 0.0010166 0.0182331 0.0069523 0.4663293 0.0186149 0.0053451 0.0006777 0.0001827 0.0063825 0.0197578 0.0000096 0.0000037 0.0000072 0.0000014 0.0000006 0.0000019 0.0001792 0.0009667 0.0000930 0.0000950 0.0006616 0.0003246 0.0004767 0.0074294 0.4641213 0.0007903 0.0027954 0.0010061 0.0000739 0.0000346 0.0001056 0.0023285 0.0027642 0.0009591
H31   0.0000343 0.0004622 0.0000447 0.0005400 0.0046771 0.0077461 0.0032684 0.0002709 0.0183411 0.4499100 0.0234582 0.0125107 0.0009030 0.0010008 0.0071510 0.0000205 0.0000238 0.0000058 0.0000266 0.0000037 0.0000191 0.0000222 0.0069964 0.0002926 0.0089779 0.0007775 0.0001235 0.0000423 0.0001036 0.0007903 0.4321396 0.0182226 0.0008346 0.0000743 0.0008650 0.0003910 0.0001579 0.0011443 0.0005549
H32   0.0000018 0.0000212 0.0000019 0.0000173 0.0001492 0.0009175 0.0061624 0.0007380 0.0209164 0.4722565 0.0211181 0.0072550 0.0010545 0.0008917 0.0022118 0.0000014 0.0000015 0.0000004 0.0000015 0.0000002 0.0000020 0.0000059 0.0002235 0.0000109 0.0008638 0.0001156 0.0000932 0.0002597 0.0002020 0.0027954 0.0182226 0.4578050 0.0017215 0.0000483 0.0001617 0.0006180 0.0001345 0.0001585 0.0014043
H33   0.0000014 0.0000052 0.0000012 0.0000246 0.0000331 0.0004039 0.0007509 0.0002487 0.0043920 0.0185296 0.4811122 0.0301745 0.0068657 0.0058407 0.0009526 0.0000004 0.0000010 0.0000004 0.0000003 0.0000004 0.0000007 0.0000046 0.0000147 0.0000162 0.0004136 0.0000240 0.0000749 0.0000517 0.0000858 0.0010061 0.0008346 0.0017215 0.4342818 0.0053854 0.0008005 0.0006786 0.0009264 0.0002285 0.0004052
H34   0.0000005 0.0000020 0.0000003 0.0000039 0.0000133 0.0001679 0.0005140 0.0001643 0.0001980 0.0006705 0.0083951 0.0206329 0.4740089 0.0058686 0.0008109 0.0000003 0.0000005 0.0000002 0.0000002 0.0000001 0.0000003 0.0000032 0.0000077 0.0000052 0.0000933 0.0001193 0.0000230 0.0000110 0.0000572 0.0000739 0.0000743 0.0000483 0.0053854 0.4415212 0.0184857 0.0195230 0.0005866 0.0001869 0.0000840
H35   0.0000029 0.0000219 0.0000032 0.0000396 0.0002543 0.0017304 0.0002915 0.0000475 0.0001953 0.0010933 0.0134054 0.0209668 0.4717920 0.0016804 0.0004751 0.0000029 0.0000021 0.0000008 0.0000011 0.0000008 0.0000010 0.0000016 0.0000958 0.0000276 0.0013820 0.0015887 0.0000095 0.0000085 0.0000098 0.0000346 0.0008650 0.0001617 0.0008005 0.0184857 0.4311389 0.0186701 0.0005754 0.0000439 0.0002385
H36   0.0000007 0.0000033 0.0000005 0.0000062 0.0000351 0.0001249 0.0005523 0.0000338 0.0002589 0.0012018 0.0117923 0.0230702 0.4730003 0.0045905 0.0003700 0.0000005 0.0000004 0.0000002 0.0000002 0.0000001 0.0000002 0.0000007 0.0000133 0.0000051 0.0002655 0.0000725 0.0000172 0.0000034 0.0000133 0.0001056 0.0003910 0.0006180 0.0006786 0.0195230 0.0186701 0.4492323 0.0040170 0.0000822 0.0001858
H37   0.0000089 0.0000241 0.0000025 0.0000437 0.0003634 0.0013335 0.0176958 0.0072375 0.0059886 0.0006954 0.0041696 0.0174650 0.0063202 0.4668179 0.0192212 0.0000048 0.0000047 0.0000033 0.0000014 0.0000005 0.0000020 0.0000299 0.0000715 0.0000750 0.0001497 0.0009066 0.0064312 0.0005173 0.0006678 0.0023285 0.0001579 0.0001345 0.0009264 0.0005866 0.0005754 0.0040170 0.4563850 0.0022384 0.0008998
H38   0.0000041 0.0000383 0.0000020 0.0000540 0.0000550 0.0003977 0.0027721 0.0100623 0.0187402 0.0042609 0.0034289 0.0041721 0.0005329 0.0179539 0.4687211 0.0000030 0.0000026 0.0000004 0.0000018 0.0000002 0.0000030 0.0000351 0.0000193 0.0000141 0.0002282 0.0000587 0.0115151 0.0011688 0.0012572 0.0027642 0.0011443 0.0001585 0.0002285 0.0001869 0.0000439 0.0000822 0.0022384 0.4422740 0.0159743
H39   0.0000084 0.0000133 0.0000013 0.0000466 0.0002905 0.0020224 0.0059876 0.0013202 0.0185504 0.0065596 0.0142974 0.0117793 0.0004838 0.0189994 0.4659358 0.0000057 0.0000070 0.0000025 0.0000007 0.0000004 0.0000008 0.0000095 0.0000571 0.0000887 0.0001656 0.0002569 0.0007338 0.0001995 0.0000880 0.0009591 0.0005549 0.0014043 0.0004052 0.0000840 0.0002385 0.0001858 0.0008998 0.0159743 0.4422217
