H13   0.4676622 0.0211282 0.0105321 0.0026651 0.0004097 0.0004276 0.0000433 0.0000066 0.0000019 0.0000004 0.0000002 0.0000000 0.4421061 0.0189529 0.0191948 0.0066586 0.0014610 0.0007856 0.0102990 0.0001709 0.0040802 0.0001902 0.0000318 0.0000015 0.0000019 0.0000026 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H14   0.4801584 0.0217646 0.0057576 0.0015022 0.0001444 0.0001582 0.0000452 0.0000020 0.0000015 0.0000005 0.0000001 0.0000000 0.0189529 0.4517887 0.0186422 0.0009124 0.0042568 0.0013073 0.0005032 0.0001922 0.0013725 0.0001557 0.0000062 0.0000009 0.0000003 0.0000017 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4779088 0.0203910 0.0016918 0.0052101 0.0020082 0.0003643 0.0002109 0.0000083 0.0000033 0.0000010 0.0000002 0.0000001 0.0191948 0.0186422 0.4506914 0.0022229 0.0065114 0.0004004 0.0004893 0.0005588 0.0076955 0.0024394 0.0001101 0.0000055 0.0000018 0.0000010 0.0000008 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.0205934 0.4706873 0.0191528 0.0017875 0.0052803 0.0032800 0.0004145 0.0000577 0.0000042 0.0000014 0.0000006 0.0000001 0.0066586 0.0009124 0.0022229 0.4539697 0.0189788 0.0013127 0.0067160 0.0002952 0.0002158 0.0058198 0.0006230 0.0000070 0.0000281 0.0000034 0.0000005 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.0230835 0.4676079 0.0225051 0.0063152 0.0008780 0.0002496 0.0000952 0.0000052 0.0000024 0.0000007 0.0000002 0.0000000 0.0014610 0.0042568 0.0065114 0.0189788 0.4589865 0.0021353 0.0031367 0.0010767 0.0003183 0.0006469 0.0001387 0.0000011 0.0000015 0.0000003 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0061953 0.0195362 0.4624507 0.0193533 0.0022848 0.0216986 0.0013312 0.0002378 0.0000404 0.0000154 0.0000043 0.0000003 0.0007856 0.0013073 0.0004004 0.0013127 0.0021353 0.4342278 0.0178585 0.0023095 0.0062567 0.0001046 0.0003447 0.0000281 0.0000427 0.0000446 0.0000031 0.0000039 0.0000010 0.0000005 0.0000014 0.0000003 0.0000002 0.0000002
H19   0.0078151 0.0214120 0.4616726 0.0222557 0.0065057 0.0019108 0.0001149 0.0000236 0.0000047 0.0000014 0.0000005 0.0000001 0.0102990 0.0005032 0.0004893 0.0067160 0.0031367 0.0178585 0.4595854 0.0021263 0.0027425 0.0002924 0.0011169 0.0000196 0.0000066 0.0000052 0.0000005 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0009230 0.0060033 0.0205856 0.4604402 0.0220300 0.0062017 0.0158386 0.0004484 0.0002906 0.0000979 0.0000197 0.0000012 0.0001709 0.0001922 0.0005588 0.0002952 0.0010767 0.0023095 0.0021263 0.4326983 0.0170867 0.0061184 0.0027007 0.0000572 0.0000152 0.0000239 0.0000230 0.0000023 0.0000042 0.0000012 0.0000110 0.0000006 0.0000004 0.0000007
H21   0.0106950 0.0022276 0.0197292 0.4595641 0.0211592 0.0111655 0.0009705 0.0000476 0.0000396 0.0000058 0.0000016 0.0000002 0.0040802 0.0013725 0.0076955 0.0002158 0.0003183 0.0062567 0.0027425 0.0170867 0.4416575 0.0012961 0.0019061 0.0000129 0.0000048 0.0000707 0.0000027 0.0000027 0.0000005 0.0000005 0.0000006 0.0000001 0.0000001 0.0000003
H22   0.0018739 0.0049233 0.0017067 0.0173995 0.4640233 0.0244453 0.0095167 0.0002761 0.0000397 0.0000138 0.0000017 0.0000005 0.0001902 0.0001557 0.0024394 0.0058198 0.0006469 0.0001046 0.0002924 0.0061184 0.0012961 0.4069389 0.0165060 0.0002396 0.0001351 0.0000113 0.0000265 0.0000034 0.0000067 0.0000004 0.0000010 0.0000003 0.0000001 0.0000005
H23   0.0001076 0.0007899 0.0060067 0.0204086 0.4661659 0.0327667 0.0066276 0.0011902 0.0001105 0.0000249 0.0000046 0.0000035 0.0000318 0.0000062 0.0001101 0.0006230 0.0001387 0.0003447 0.0011169 0.0027007 0.0019061 0.0165060 0.4202449 0.0011963 0.0002449 0.0000423 0.0000697 0.0000096 0.0000074 0.0000019 0.0000012 0.0000011 0.0000015 0.0000023
H24   0.0000042 0.0000082 0.0000747 0.0000927 0.0012430 0.0063277 0.0328139 0.4627886 0.0196450 0.0057278 0.0005404 0.0004895 0.0000015 0.0000009 0.0000055 0.0000070 0.0000011 0.0000281 0.0000196 0.0000572 0.0000129 0.0002396 0.0011963 0.4216606 0.0165144 0.0018816 0.0064007 0.0003832 0.0053670 0.0000342 0.0000351 0.0001241 0.0001679 0.0002804
H25   0.0000034 0.0000120 0.0000412 0.0000279 0.0002786 0.0104619 0.0235705 0.4620898 0.0181108 0.0060012 0.0007033 0.0000996 0.0000019 0.0000003 0.0000018 0.0000281 0.0000015 0.0000427 0.0000066 0.0000152 0.0000048 0.0001351 0.0002449 0.0165144 0.4050801 0.0056280 0.0019246 0.0059882 0.0004726 0.0003452 0.0000308 0.0000882 0.0000150 0.0000682
H26   0.0000033 0.0000038 0.0000479 0.0002098 0.0003502 0.0124252 0.0058707 0.0201457 0.4625881 0.0181907 0.0052123 0.0010980 0.0000026 0.0000017 0.0000010 0.0000034 0.0000003 0.0000446 0.0000052 0.0000239 0.0000707 0.0000113 0.0000423 0.0018816 0.0056280 0.4283305 0.0161158 0.0058804 0.0012219 0.0052525 0.0004182 0.0005160 0.0000831 0.0013183
H27   0.0000006 0.0000011 0.0000039 0.0000212 0.0001389 0.0006326 0.0094162 0.0213723 0.4523167 0.0191353 0.0026593 0.0142230 0.0000002 0.0000002 0.0000008 0.0000005 0.0000005 0.0000031 0.0000005 0.0000230 0.0000027 0.0000265 0.0000697 0.0064007 0.0019246 0.0161158 0.4233693 0.0026105 0.0060296 0.0003657 0.0003447 0.0069504 0.0014668 0.0110070
H28   0.0000003 0.0000006 0.0000039 0.0000074 0.0000268 0.0005678 0.0007018 0.0057608 0.0212580 0.4624005 0.0193139 0.0068735 0.0000002 0.0000001 0.0000001 0.0000009 0.0000001 0.0000039 0.0000005 0.0000023 0.0000027 0.0000034 0.0000096 0.0003832 0.0059882 0.0058804 0.0026105 0.4584373 0.0191955 0.0068406 0.0012024 0.0088274 0.0003771 0.0005771
H29   0.0000002 0.0000003 0.0000012 0.0000032 0.0000271 0.0001472 0.0012789 0.0058574 0.0197497 0.4716721 0.0201706 0.0060041 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000010 0.0000002 0.0000042 0.0000005 0.0000067 0.0000074 0.0053670 0.0004726 0.0012219 0.0060296 0.0191955 0.4626020 0.0013108 0.0020326 0.0008975 0.0011718 0.0003915
H30   0.0000001 0.0000003 0.0000006 0.0000024 0.0000044 0.0000860 0.0001220 0.0006443 0.0063104 0.0201963 0.4658132 0.0231490 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000012 0.0000005 0.0000004 0.0000019 0.0000342 0.0003452 0.0052525 0.0003657 0.0068406 0.0013108 0.4559296 0.0192454 0.0064534 0.0009072 0.0049010
H31   0.0000002 0.0000002 0.0000007 0.0000062 0.0000104 0.0000632 0.0007401 0.0012437 0.0058664 0.0203752 0.4754301 0.0205816 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000014 0.0000001 0.0000110 0.0000006 0.0000010 0.0000012 0.0000351 0.0000308 0.0004182 0.0003447 0.0012024 0.0020326 0.0192454 0.4614822 0.0008554 0.0036815 0.0054940
H32   0.0000001 0.0000001 0.0000003 0.0000008 0.0000021 0.0000276 0.0000914 0.0003036 0.0042220 0.0109176 0.0212584 0.4683966 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000006 0.0000001 0.0000003 0.0000011 0.0001241 0.0000882 0.0005160 0.0069504 0.0088274 0.0008975 0.0064534 0.0008554 0.4465588 0.0178027 0.0190607
H33   0.0000000 0.0000000 0.0000001 0.0000006 0.0000016 0.0000117 0.0000867 0.0003436 0.0019048 0.0051911 0.0214957 0.4818349 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000004 0.0000001 0.0000001 0.0000015 0.0001679 0.0000150 0.0000831 0.0014668 0.0003771 0.0011718 0.0009072 0.0036815 0.0178027 0.4468088 0.0172948
H34   0.0000001 0.0000001 0.0000002 0.0000011 0.0000045 0.0000298 0.0001542 0.0010780 0.0088652 0.0018168 0.0214802 0.4708222 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000007 0.0000003 0.0000005 0.0000023 0.0002804 0.0000682 0.0013183 0.0110070 0.0005771 0.0003915 0.0049010 0.0054940 0.0190607 0.0172948 0.4328168
