H30   0.0000001 0.0000009 0.0000007 0.0000103 0.0000335 0.0000462 0.0003249 0.0018733 0.0052718 0.0187891 0.4655226 0.0054202 0.0007126 0.0117493 0.0035586 0.0002221 0.0006799 0.0000001 0.0000000 0.0000000 0.0000003 0.0000019 0.0000002 0.0000002 0.0000009 0.0000042 0.0001074 0.0016674 0.0009432 0.4189442 0.0177637 0.0177406 0.0031295 0.0004609 0.0002150 0.0001214 0.0058155 0.0001660 0.0000123 0.0001264 0.0000604 0.0009678 0.0001173
H31   0.0000005 0.0000030 0.0000085 0.0000386 0.0001166 0.0002066 0.0013262 0.0076321 0.0099612 0.0213392 0.4636935 0.0029992 0.0002183 0.0016058 0.0005156 0.0000805 0.0000319 0.0000003 0.0000002 0.0000001 0.0000009 0.0000062 0.0000032 0.0000011 0.0000024 0.0000061 0.0005576 0.0132141 0.0006196 0.0177637 0.4277939 0.0186434 0.0001366 0.0007305 0.0000759 0.0000890 0.0016659 0.0000297 0.0000100 0.0000260 0.0000007 0.0000495 0.0000234
H32   0.0000007 0.0000029 0.0000044 0.0000272 0.0000536 0.0001583 0.0007699 0.0023978 0.0111281 0.0207886 0.4712115 0.0018736 0.0003240 0.0026893 0.0003158 0.0001319 0.0000638 0.0000002 0.0000001 0.0000001 0.0000005 0.0000033 0.0000018 0.0000012 0.0000018 0.0000028 0.0003905 0.0036363 0.0007130 0.0177406 0.0186434 0.4265531 0.0004270 0.0006367 0.0000705 0.0000984 0.0058729 0.0000081 0.0000223 0.0000094 0.0000041 0.0000627 0.0000079
H33   0.0000003 0.0000018 0.0000040 0.0000188 0.0000225 0.0000992 0.0003733 0.0012641 0.0118841 0.0229795 0.0037414 0.4568655 0.0202699 0.0051599 0.0017359 0.0011870 0.0001112 0.0000001 0.0000002 0.0000000 0.0000004 0.0000059 0.0000018 0.0000010 0.0000020 0.0000008 0.0007130 0.0000501 0.0007854 0.0031295 0.0001366 0.0004270 0.4472964 0.0181900 0.0081408 0.0026616 0.0001584 0.0022083 0.0001084 0.0001425 0.0000133 0.0000569 0.0000580
H34   0.0000002 0.0000004 0.0000010 0.0000049 0.0000150 0.0000190 0.0000850 0.0007590 0.0100073 0.0198686 0.0054704 0.4588968 0.0210207 0.0063914 0.0020803 0.0001701 0.0002965 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000002 0.0000004 0.0000007 0.0000539 0.0002128 0.0091098 0.0004609 0.0007305 0.0006367 0.0181900 0.4477334 0.0026814 0.0027889 0.0002221 0.0001611 0.0000182 0.0001312 0.0000874 0.0000793 0.0001116
H35   0.0000001 0.0000003 0.0000008 0.0000040 0.0000051 0.0000105 0.0000921 0.0001423 0.0020650 0.0044901 0.0002251 0.0209435 0.4604445 0.0221662 0.0113502 0.0012101 0.0010260 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000003 0.0000002 0.0000004 0.0000002 0.0000739 0.0000075 0.0002230 0.0002150 0.0000759 0.0000705 0.0081408 0.0026814 0.4462226 0.0174254 0.0015891 0.0008106 0.0002321 0.0006114 0.0000961 0.0004555 0.0006092
H36   0.0000001 0.0000003 0.0000013 0.0000106 0.0000202 0.0000096 0.0001127 0.0002191 0.0015474 0.0057745 0.0002287 0.0208200 0.4477365 0.0182667 0.0051726 0.0200507 0.0005891 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000002 0.0000003 0.0000012 0.0000188 0.0000149 0.0001363 0.0001214 0.0000890 0.0000984 0.0026616 0.0027889 0.0174254 0.4229471 0.0056648 0.0098317 0.0019970 0.0109748 0.0000746 0.0001515 0.0000698
H37   0.0000000 0.0000001 0.0000002 0.0000012 0.0000020 0.0000038 0.0000219 0.0000525 0.0003805 0.0020870 0.0134392 0.0013506 0.0191371 0.4656695 0.0276344 0.0059085 0.0072501 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000153 0.0000440 0.0000419 0.0058155 0.0016659 0.0058729 0.0001584 0.0002221 0.0015891 0.0056648 0.4276714 0.0006813 0.0008645 0.0007142 0.0007874 0.0023365 0.0014355
H38   0.0000000 0.0000001 0.0000001 0.0000006 0.0000012 0.0000028 0.0000079 0.0000323 0.0002303 0.0002362 0.0001274 0.0018192 0.0061770 0.0124068 0.0235379 0.4646317 0.0023891 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000155 0.0000032 0.0000138 0.0001660 0.0000297 0.0000081 0.0022083 0.0001611 0.0008106 0.0098317 0.0006813 0.4272057 0.0175113 0.0186782 0.0003628 0.0004415 0.0003786
H39   0.0000000 0.0000000 0.0000001 0.0000005 0.0000007 0.0000008 0.0000053 0.0000068 0.0000659 0.0001082 0.0000457 0.0001547 0.0026269 0.0046044 0.0195136 0.4748308 0.0079542 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000018 0.0000007 0.0000036 0.0000123 0.0000100 0.0000223 0.0001084 0.0000182 0.0002321 0.0019970 0.0008645 0.0175113 0.4413975 0.0180823 0.0074155 0.0004984 0.0004234
H40   0.0000000 0.0000001 0.0000001 0.0000007 0.0000012 0.0000010 0.0000069 0.0000145 0.0000871 0.0002452 0.0001129 0.0008154 0.0056113 0.0114638 0.0204662 0.4690678 0.0023300 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000018 0.0000029 0.0000119 0.0001264 0.0000260 0.0000094 0.0001425 0.0001312 0.0006114 0.0109748 0.0007142 0.0186782 0.0180823 0.4293318 0.0004157 0.0004680 0.0003088
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000008 0.0000013 0.0000105 0.0000122 0.0000126 0.0001682 0.0012767 0.0053305 0.0192902 0.0072456 0.4781397 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000002 0.0000032 0.0000604 0.0000007 0.0000041 0.0000133 0.0000874 0.0000961 0.0000746 0.0007874 0.0003628 0.0074155 0.0004157 0.4473210 0.0197298 0.0199566
H42   0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000016 0.0000045 0.0000112 0.0000506 0.0000876 0.0005669 0.0003953 0.0007690 0.0114923 0.0220320 0.0029942 0.4733886 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000015 0.0000048 0.0000132 0.0009678 0.0000495 0.0000627 0.0000569 0.0000793 0.0004555 0.0001515 0.0023365 0.0004415 0.0004984 0.0004680 0.0197298 0.4365140 0.0193893
H43   0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000006 0.0000025 0.0000056 0.0000297 0.0000225 0.0000904 0.0005305 0.0008070 0.0130678 0.0217469 0.0020615 0.4735588 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012 0.0000020 0.0000081 0.0001173 0.0000234 0.0000079 0.0000580 0.0001116 0.0006092 0.0000698 0.0014355 0.0003786 0.0004234 0.0003088 0.0199566 0.0193893 0.4342985
