N11   0.0000924 0.0001535 0.0005252 0.0006929 0.0003381 0.0109937 0.0036535 0.0439625 0.0977777 0.6263731 6.5714213 0.6470836 0.0574140 0.0071428 0.0016545 0.0003008 0.0004557 0.0002351 0.0000078 0.0000488 0.0000246 0.0000508 0.0000572 0.0000567 0.0001297 0.0000703 0.0000434 0.0000268 0.0324183 0.0361510 0.0013509 0.0012184 0.0005103 0.0006066 0.0003250 0.0000975 0.0002137 0.0000984 0.0000275 0.0001484
C12   0.0000402 0.0001987 0.0002310 0.0002378 0.0001378 0.0037933 0.0061224 0.0358551 0.0484891 0.0198935 0.6470836 3.5448231 0.6689615 0.0272232 0.0042219 0.0007144 0.0002115 0.0002688 0.0000037 0.0000343 0.0000112 0.0000571 0.0000168 0.0000280 0.0000381 0.0000234 0.0000241 0.0000246 0.0046006 0.4633182 0.0080505 0.0073893 0.0006561 0.0007006 0.0001866 0.0000582 0.0000251 0.0000464 0.0000540 0.0000748
C13   0.0001216 0.0006261 0.0008427 0.0006976 0.0004093 0.0172819 0.0256858 0.6320147 0.0578042 0.0432321 0.0574140 0.6689615 3.8878983 0.5115258 0.0201205 0.0031613 0.0002899 0.0003463 0.0000111 0.0000678 0.0000359 0.0002084 0.0000665 0.0000620 0.0001440 0.0001008 0.0000879 0.0000910 0.0023821 0.0234419 0.0239974 0.0227128 0.0027619 0.0019443 0.0002120 0.0000898 0.0001169 0.0000638 0.0000884 0.0002470
C14   0.0000329 0.0005798 0.0042416 0.0003208 0.0006766 0.0211466 0.0060079 0.0224617 0.0067837 0.0028010 0.0071428 0.0272232 0.5115258 3.8894376 0.4991372 0.0004632 0.0000623 0.0000847 0.0000107 0.0000134 0.0000210 0.0002278 0.0000838 0.0000965 0.0000951 0.0000787 0.0003247 0.0003879 0.0003973 0.0051824 0.4578143 0.4621677 0.0196318 0.0216477 0.0000246 0.0000205 0.0000236 0.0000139 0.0000260 0.0000310
C15   0.0002557 0.0036804 0.0174593 0.0024388 0.0071088 0.5099185 0.0298510 0.0061600 0.0011675 0.0002030 0.0016545 0.0042219 0.0201205 0.4991372 3.8929763 0.0048066 0.0008498 0.0008977 0.0000533 0.0001134 0.0001305 0.0007891 0.0007113 0.0006822 0.0005337 0.0009652 0.0043863 0.0029048 0.0000354 0.0004954 0.0218637 0.0202075 0.4583228 0.4571725 0.0000990 0.0002592 0.0000766 0.0001467 0.0001434 0.0001996
C16   0.0223966 0.4589854 0.0237452 0.0022555 0.0041096 0.0321894 0.4884938 0.0160100 0.0055127 0.0001375 0.0003008 0.0007144 0.0031613 0.0004632 0.0048066 3.7438121 0.4802498 0.4685393 0.0040566 0.0066623 0.0014013 0.0183404 0.0007039 0.0002983 0.0007193 0.0004717 0.0002671 0.0008784 0.0000290 0.0002165 0.0000509 0.0000523 0.0007244 0.0008148 0.0182566 0.0192632 0.0180020 0.0180896 0.0180747 0.0183052
C17   0.0210263 0.0224924 0.0041816 0.0003980 0.0006724 0.0064300 0.0226698 0.0029509 0.0170497 0.0004521 0.0004557 0.0002115 0.0002899 0.0000623 0.0008498 0.4802498 3.9313007 0.0271245 0.0023762 0.0154377 0.0051613 0.0019547 0.0002150 0.0001368 0.0000747 0.0001099 0.0001078 0.0003222 0.0000638 0.0000203 0.0000160 0.0000112 0.0004644 0.0001436 0.4669650 0.4642420 0.4656296 0.0139324 0.0018671 0.0030661
C18   0.0043982 0.0226601 0.0028308 0.0094467 0.0004786 0.0133881 0.0316528 0.0027445 0.0033999 0.0000919 0.0002351 0.0002688 0.0003463 0.0000847 0.0008977 0.4685393 0.0271245 3.9686223 0.0009291 0.0007665 0.0002808 0.0091037 0.0096975 0.0011423 0.0019891 0.0000652 0.0001027 0.0000986 0.0000113 0.0000197 0.0000135 0.0000210 0.0004552 0.0008494 0.0047101 0.0014099 0.0122970 0.4684357 0.4687289 0.4705718
H19   0.4637208 0.0177990 0.0047716 0.0004563 0.0199638 0.0005602 0.0002989 0.0000427 0.0000389 0.0000019 0.0000078 0.0000037 0.0000111 0.0000107 0.0000533 0.0040566 0.0023762 0.0009291 0.4292476 0.0171503 0.0183096 0.0007921 0.0000863 0.0001086 0.0000776 0.0067789 0.0109184 0.0021027 0.0000004 0.0000005 0.0000018 0.0000017 0.0000412 0.0000206 0.0004305 0.0014658 0.0005239 0.0001796 0.0001451 0.0001814
H20   0.4600133 0.0178099 0.0009968 0.0004883 0.0008106 0.0032370 0.0057882 0.0004098 0.0001619 0.0000082 0.0000488 0.0000343 0.0000678 0.0000134 0.0001134 0.0066623 0.0154377 0.0007665 0.0171503 0.4156899 0.0177072 0.0043238 0.0000379 0.0001189 0.0002244 0.0005697 0.0003020 0.0001240 0.0000007 0.0000018 0.0000059 0.0000027 0.0000569 0.0000970 0.0109722 0.0032469 0.0015748 0.0001085 0.0002066 0.0001023
H21   0.4725739 0.0219258 0.0041481 0.0006146 0.0010647 0.0013668 0.0010436 0.0000694 0.0000983 0.0000060 0.0000246 0.0000112 0.0000359 0.0000210 0.0001305 0.0014013 0.0051613 0.0002808 0.0183096 0.0177072 0.4451659 0.0052199 0.0000516 0.0001780 0.0001740 0.0001593 0.0007066 0.0001787 0.0000009 0.0000014 0.0000114 0.0000025 0.0000344 0.0000501 0.0004381 0.0100058 0.0003598 0.0000399 0.0000976 0.0000527
H22   0.0185393 0.4507612 0.0171857 0.0091438 0.0012086 0.0041690 0.0043356 0.0007577 0.0001576 0.0000067 0.0000508 0.0000571 0.0002084 0.0002278 0.0007891 0.0183404 0.0019547 0.0091037 0.0007921 0.0043238 0.0052199 0.4500228 0.0003399 0.0006099 0.0107422 0.0009618 0.0001175 0.0002100 0.0000008 0.0000173 0.0000209 0.0000480 0.0000631 0.0000430 0.0003063 0.0019854 0.0001100 0.0003536 0.0099542 0.0006566
H23   0.0002728 0.0008926 0.0182216 0.4700954 0.0052938 0.0067500 0.0018636 0.0001362 0.0001071 0.0000086 0.0000572 0.0000168 0.0000665 0.0000838 0.0007113 0.0007039 0.0002150 0.0096975 0.0000863 0.0000379 0.0000516 0.0003399 0.4263017 0.0174047 0.0176148 0.0004150 0.0015601 0.0006714 0.0000010 0.0000010 0.0000251 0.0000185 0.0000767 0.0009365 0.0000491 0.0000199 0.0000586 0.0011636 0.0038777 0.0058885
H24   0.0009523 0.0051073 0.0189532 0.4683515 0.0133587 0.0010070 0.0007158 0.0000735 0.0000758 0.0000069 0.0000567 0.0000280 0.0000620 0.0000965 0.0006822 0.0002983 0.0001368 0.0011423 0.0001086 0.0001189 0.0001780 0.0006099 0.0174047 0.4435172 0.0189194 0.0008798 0.0011128 0.0147608 0.0000006 0.0000009 0.0000350 0.0000222 0.0000577 0.0014249 0.0000087 0.0000181 0.0000436 0.0003329 0.0009402 0.0002369
H25   0.0006364 0.0097237 0.0197596 0.4655911 0.0026015 0.0054797 0.0017231 0.0002281 0.0001950 0.0000135 0.0001297 0.0000381 0.0001440 0.0000951 0.0005337 0.0007193 0.0000747 0.0019891 0.0000776 0.0002244 0.0001740 0.0107422 0.0176148 0.0189194 0.4377423 0.0018440 0.0003250 0.0005790 0.0000013 0.0000032 0.0000094 0.0000331 0.0000856 0.0005200 0.0000259 0.0000380 0.0000128 0.0001580 0.0041223 0.0002101
H26   0.0045381 0.0047025 0.0194428 0.0035106 0.4719448 0.0054226 0.0012583 0.0002717 0.0001286 0.0000157 0.0000703 0.0000234 0.0001008 0.0000787 0.0009652 0.0004717 0.0001099 0.0000652 0.0067789 0.0005697 0.0001593 0.0009618 0.0004150 0.0008798 0.0018440 0.4394211 0.0173500 0.0188795 0.0000019 0.0000015 0.0000212 0.0000059 0.0009775 0.0001154 0.0000230 0.0000291 0.0000452 0.0000092 0.0000259 0.0000171
H27   0.0062316 0.0011610 0.0180419 0.0052595 0.4692328 0.0054411 0.0007380 0.0000814 0.0000588 0.0000062 0.0000434 0.0000241 0.0000879 0.0003247 0.0043863 0.0002671 0.0001078 0.0001027 0.0109184 0.0003020 0.0007066 0.0001175 0.0015601 0.0011128 0.0003250 0.0173500 0.4378869 0.0180054 0.0000010 0.0000013 0.0000879 0.0000736 0.0071200 0.0003135 0.0000143 0.0000489 0.0000162 0.0000122 0.0000335 0.0000353
H28   0.0026571 0.0055421 0.0196465 0.0114477 0.4643799 0.0013490 0.0003065 0.0000276 0.0000226 0.0000036 0.0000268 0.0000246 0.0000910 0.0003879 0.0029048 0.0008784 0.0003222 0.0000986 0.0021027 0.0001240 0.0001787 0.0002100 0.0006714 0.0147608 0.0005790 0.0188795 0.0180054 0.4491961 0.0000007 0.0000006 0.0000273 0.0000158 0.0027206 0.0012370 0.0000200 0.0000918 0.0001503 0.0000337 0.0000540 0.0000181
H29   0.0000017 0.0000064 0.0000305 0.0000039 0.0000060 0.0001303 0.0003328 0.0041943 0.0345283 0.4543350 0.0324183 0.0046006 0.0023821 0.0003973 0.0000354 0.0000290 0.0000638 0.0000113 0.0000004 0.0000007 0.0000009 0.0000008 0.0000010 0.0000006 0.0000013 0.0000019 0.0000010 0.0000007 0.3961389 0.0004309 0.0001834 0.0001460 0.0000121 0.0000126 0.0000346 0.0000196 0.0000405 0.0000081 0.0000030 0.0000045
H30   0.0000029 0.0000484 0.0000443 0.0000089 0.0000054 0.0002177 0.0009895 0.0040826 0.0026394 0.0044260 0.0361510 0.4633182 0.0234419 0.0051824 0.0004954 0.0002165 0.0000203 0.0000197 0.0000005 0.0000018 0.0000014 0.0000173 0.0000010 0.0000009 0.0000032 0.0000015 0.0000013 0.0000006 0.0004309 0.4197211 0.0017596 0.0024016 0.0000305 0.0000356 0.0000131 0.0000095 0.0000058 0.0000040 0.0000069 0.0000072
H31   0.0000134 0.0000889 0.0004360 0.0000807 0.0000693 0.0020862 0.0004130 0.0059495 0.0016920 0.0030524 0.0013509 0.0080505 0.0239974 0.4578143 0.0218637 0.0000509 0.0000160 0.0000135 0.0000018 0.0000059 0.0000114 0.0000209 0.0000251 0.0000350 0.0000094 0.0000212 0.0000879 0.0000273 0.0001834 0.0017596 0.4355098 0.0187148 0.0068956 0.0032111 0.0000082 0.0000042 0.0000057 0.0000018 0.0000029 0.0000109
H32   0.0000067 0.0001068 0.0005187 0.0000447 0.0000784 0.0030079 0.0003623 0.0053332 0.0016744 0.0023199 0.0012184 0.0073893 0.0227128 0.4621677 0.0202075 0.0000523 0.0000112 0.0000210 0.0000017 0.0000027 0.0000025 0.0000480 0.0000185 0.0000222 0.0000331 0.0000059 0.0000736 0.0000158 0.0001460 0.0024016 0.0187148 0.4335248 0.0013485 0.0071447 0.0000088 0.0000061 0.0000062 0.0000067 0.0000054 0.0000073
H33   0.0000955 0.0001710 0.0017441 0.0002447 0.0076015 0.0202901 0.0095563 0.0006489 0.0006693 0.0001025 0.0005103 0.0006561 0.0027619 0.0196318 0.4583228 0.0007244 0.0004644 0.0004552 0.0000412 0.0000569 0.0000344 0.0000631 0.0000767 0.0000577 0.0000856 0.0009775 0.0071200 0.0027206 0.0000121 0.0000305 0.0068956 0.0013485 0.4299521 0.0186404 0.0000294 0.0001193 0.0000276 0.0000584 0.0000443 0.0000863
H34   0.0001141 0.0003738 0.0017266 0.0028476 0.0008997 0.0239904 0.0123647 0.0008099 0.0009370 0.0001347 0.0006066 0.0007006 0.0019443 0.0216477 0.4571725 0.0008148 0.0001436 0.0008494 0.0000206 0.0000970 0.0000501 0.0000430 0.0009365 0.0014249 0.0005200 0.0001154 0.0003135 0.0012370 0.0000126 0.0000356 0.0032111 0.0071447 0.0186404 0.4423533 0.0000272 0.0000225 0.0000087 0.0001382 0.0001431 0.0001214
H35   0.0058069 0.0014465 0.0003749 0.0000849 0.0001085 0.0006229 0.0057079 0.0020981 0.0112934 0.0004205 0.0003250 0.0001866 0.0002120 0.0000246 0.0000990 0.0182566 0.4669650 0.0047101 0.0004305 0.0109722 0.0004381 0.0003063 0.0000491 0.0000087 0.0000259 0.0000230 0.0000143 0.0000200 0.0000346 0.0000131 0.0000082 0.0000088 0.0000294 0.0000272 0.4350551 0.0186010 0.0170785 0.0010431 0.0005587 0.0008062
H36   0.0149826 0.0084160 0.0008549 0.0000739 0.0001869 0.0012859 0.0043985 0.0002735 0.0022630 0.0000795 0.0000975 0.0000582 0.0000898 0.0000205 0.0002592 0.0192632 0.4642420 0.0014099 0.0014658 0.0032469 0.0100058 0.0019854 0.0000199 0.0000181 0.0000380 0.0000291 0.0000489 0.0000918 0.0000196 0.0000095 0.0000042 0.0000061 0.0001193 0.0000225 0.0186010 0.4443450 0.0176473 0.0006460 0.0002152 0.0002289
H37   0.0026588 0.0039079 0.0008133 0.0001062 0.0002163 0.0004038 0.0010491 0.0002445 0.0075319 0.0001500 0.0002137 0.0000251 0.0001169 0.0000236 0.0000766 0.0180020 0.4656296 0.0122970 0.0005239 0.0015748 0.0003598 0.0001100 0.0000586 0.0000436 0.0000128 0.0000452 0.0000162 0.0001503 0.0000405 0.0000058 0.0000057 0.0000062 0.0000276 0.0000087 0.0170785 0.0176473 0.4357039 0.0154118 0.0005927 0.0006529
H38   0.0006451 0.0028211 0.0003082 0.0012300 0.0001087 0.0017310 0.0018567 0.0001607 0.0016232 0.0000476 0.0000984 0.0000464 0.0000638 0.0000139 0.0001467 0.0180896 0.0139324 0.4684357 0.0001796 0.0001085 0.0000399 0.0003536 0.0011636 0.0003329 0.0001580 0.0000092 0.0000122 0.0000337 0.0000081 0.0000040 0.0000018 0.0000067 0.0000584 0.0001382 0.0010431 0.0006460 0.0154118 0.4344036 0.0183648 0.0184795
H39   0.0006949 0.0091515 0.0009346 0.0075652 0.0001523 0.0017050 0.0032795 0.0003689 0.0004954 0.0000106 0.0000275 0.0000540 0.0000884 0.0000260 0.0001434 0.0180747 0.0018671 0.4687289 0.0001451 0.0002066 0.0000976 0.0099542 0.0038777 0.0009402 0.0041223 0.0000259 0.0000335 0.0000540 0.0000030 0.0000069 0.0000029 0.0000054 0.0000443 0.0001431 0.0005587 0.0002152 0.0005927 0.0183648 0.4371349 0.0177398
H40   0.0006329 0.0019278 0.0004146 0.0030025 0.0001753 0.0038014 0.0135829 0.0022796 0.0017974 0.0000677 0.0001484 0.0000748 0.0002470 0.0000310 0.0001996 0.0183052 0.0030661 0.4705718 0.0001814 0.0001023 0.0000527 0.0006566 0.0058885 0.0002369 0.0002101 0.0000171 0.0000353 0.0000181 0.0000045 0.0000072 0.0000109 0.0000073 0.0000863 0.0001214 0.0008062 0.0002289 0.0006529 0.0184795 0.0177398 0.4371630
