H18   0.0080779 0.0057598 0.0036260 0.0182100 0.4674771 0.0034121 0.0008031 0.0012161 0.0003695 0.0005417 0.0005901 0.0138435 0.0005753 0.0050984 0.0002089 0.0004323 0.0014739 0.4329042 0.0178648 0.0199204 0.0003183 0.0000485 0.0001275 0.0007013 0.0001963 0.0001398 0.0000376
H19   0.0009456 0.0016083 0.0006524 0.0181571 0.4654099 0.0058098 0.0006596 0.0076760 0.0077713 0.0000886 0.0000923 0.0010094 0.0005579 0.0014634 0.0000861 0.0000488 0.0037099 0.0178648 0.4244306 0.0199685 0.0001136 0.0000624 0.0001883 0.0096895 0.0003040 0.0007422 0.0003039
H20   0.0003920 0.0034176 0.0009982 0.0201887 0.4773581 0.0015099 0.0003764 0.0018131 0.0009340 0.0000684 0.0000828 0.0006167 0.0007332 0.0011560 0.0000650 0.0001370 0.0061371 0.0199204 0.0199685 0.4499085 0.0000778 0.0000434 0.0001347 0.0006725 0.0012294 0.0002599 0.0000495
H21   0.0001239 0.0015938 0.0001408 0.0049251 0.0010167 0.0183658 0.4698539 0.0105321 0.0037118 0.0000136 0.0000259 0.0001360 0.0016026 0.0000363 0.0000143 0.0001275 0.0004337 0.0003183 0.0001136 0.0000778 0.4401935 0.0171403 0.0189299 0.0008420 0.0006498 0.0118881 0.0015545
H22   0.0005543 0.0056521 0.0020319 0.0012448 0.0003294 0.0171153 0.4687899 0.0048495 0.0106151 0.0000186 0.0000680 0.0002619 0.0112641 0.0001663 0.0001595 0.0029553 0.0003857 0.0000485 0.0000624 0.0000434 0.0171403 0.4271295 0.0169868 0.0018417 0.0004192 0.0006702 0.0018061
H23   0.0001523 0.0019215 0.0003638 0.0075943 0.0006945 0.0186658 0.4683136 0.0029931 0.0099278 0.0000132 0.0000609 0.0000444 0.0035465 0.0001288 0.0000643 0.0001477 0.0083664 0.0001275 0.0001883 0.0001347 0.0189299 0.0169868 0.4346933 0.0003311 0.0024147 0.0005068 0.0007436
H24   0.0000690 0.0002060 0.0000481 0.0014089 0.0065185 0.0172520 0.0057165 0.4705093 0.0083639 0.0000127 0.0000061 0.0000349 0.0000880 0.0000164 0.0000156 0.0000358 0.0002658 0.0007013 0.0096895 0.0006725 0.0008420 0.0018417 0.0003311 0.4250970 0.0175027 0.0179823 0.0000937
H25   0.0000610 0.0005679 0.0002707 0.0054762 0.0018826 0.0196960 0.0036678 0.4735955 0.0100732 0.0000208 0.0000094 0.0000079 0.0000316 0.0000375 0.0000808 0.0000916 0.0045298 0.0001963 0.0003040 0.0012294 0.0006498 0.0004192 0.0024147 0.0175027 0.4472034 0.0195524 0.0002468
H26   0.0003729 0.0011929 0.0000773 0.0058977 0.0013405 0.0197399 0.0102376 0.4691885 0.0055400 0.0001570 0.0000122 0.0000286 0.0000738 0.0000236 0.0000410 0.0000225 0.0003420 0.0001398 0.0007422 0.0002599 0.0118881 0.0006702 0.0005068 0.0179823 0.0195524 0.4511989 0.0004746
H27   0.0000853 0.0002073 0.0007063 0.0044138 0.0004327 0.0081093 0.0061631 0.0010454 0.3546781 0.0000192 0.0000190 0.0000078 0.0000396 0.0003792 0.0001616 0.0005800 0.0008366 0.0000376 0.0003039 0.0000495 0.0015545 0.0018061 0.0007436 0.0000937 0.0002468 0.0004746 0.0970224
