C11   0.0000003 0.0000017 0.0000215 0.0000506 0.0000832 0.0007575 0.0009577 0.0022189 0.0490016 0.5444518 2.8682800 0.6793462 0.4225484 0.0119112 0.0062259 0.0000002 0.0000002 0.0000001 0.0000003 0.0000014 0.0000009 0.0000037 0.0000054 0.0000127 0.0000172 0.0000045 0.0000453 0.0007987 0.0001978 0.0001535 0.0007847 0.0003739 0.0027288 0.0027484 0.0012280 0.0005068 0.0002878
O12   0.0000006 0.0000022 0.0000229 0.0000517 0.0000870 0.0008131 0.0013105 0.0017760 0.0459965 0.0608025 0.6793462 8.0954479 0.1378094 0.0166199 0.0029194 0.0000005 0.0000004 0.0000003 0.0000006 0.0000018 0.0000020 0.0000035 0.0000096 0.0000207 0.0000326 0.0000073 0.0000635 0.0006962 0.0002472 0.0002367 0.0012019 0.0005897 0.0062205 0.0064955 0.0005345 0.0008230 0.0003125
O13   0.0000003 0.0000009 0.0000070 0.0000170 0.0000276 0.0002672 0.0005601 0.0007555 0.0196922 0.0475205 0.4225484 0.1378094 7.8464535 0.4192766 0.0526985 0.0000003 0.0000004 0.0000003 0.0000005 0.0000009 0.0000010 0.0000021 0.0000034 0.0000078 0.0000129 0.0000034 0.0000344 0.0003292 0.0001319 0.0002262 0.0004141 0.0002309 0.0350782 0.0347620 0.0059400 0.0206938 0.0040653
C14   0.0000000 0.0000001 0.0000005 0.0000016 0.0000015 0.0000134 0.0000658 0.0000950 0.0022226 0.0040450 0.0119112 0.0166199 0.4192766 3.5727332 0.4702582 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000017 0.0000003 0.0000028 0.0000175 0.0000219 0.0000201 0.0000344 0.0000374 0.4550611 0.4542296 0.0203388 0.0198801 0.0210200
C15   0.0000000 0.0000000 0.0000001 0.0000005 0.0000003 0.0000027 0.0000167 0.0000196 0.0004330 0.0007161 0.0062259 0.0029194 0.0526985 0.4702582 3.9827202 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000003 0.0000001 0.0000011 0.0000053 0.0000056 0.0000208 0.0000047 0.0000071 0.0207583 0.0217923 0.4852845 0.4688677 0.4831527
H16   0.4693270 0.0194394 0.0082480 0.0079784 0.0005234 0.0000925 0.0000232 0.0000084 0.0000030 0.0000020 0.0000002 0.0000005 0.0000003 0.0000000 0.0000000 0.4326670 0.0188833 0.0190519 0.0036240 0.0020371 0.0008202 0.0028144 0.0129281 0.0007433 0.0002253 0.0002350 0.0001020 0.0000071 0.0000192 0.0000078 0.0000011 0.0000072 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4787955 0.0225521 0.0025728 0.0003919 0.0010141 0.0001078 0.0000507 0.0000074 0.0000024 0.0000013 0.0000002 0.0000004 0.0000004 0.0000000 0.0000000 0.0188833 0.4480165 0.0204256 0.0051514 0.0038048 0.0008491 0.0006198 0.0004124 0.0000778 0.0001025 0.0020409 0.0000209 0.0000083 0.0000034 0.0000121 0.0000011 0.0000047 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4788142 0.0206333 0.0032525 0.0010155 0.0002152 0.0000134 0.0000074 0.0000017 0.0000011 0.0000008 0.0000001 0.0000003 0.0000003 0.0000000 0.0000000 0.0190519 0.0204256 0.4466468 0.0016940 0.0072911 0.0006634 0.0002147 0.0008435 0.0001283 0.0000331 0.0004000 0.0000125 0.0000011 0.0000048 0.0000024 0.0000001 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0199111 0.4725077 0.0201993 0.0014229 0.0029283 0.0004744 0.0001002 0.0000087 0.0000032 0.0000018 0.0000003 0.0000006 0.0000005 0.0000001 0.0000000 0.0036240 0.0051514 0.0016940 0.4506278 0.0198371 0.0025337 0.0067241 0.0001972 0.0003093 0.0005176 0.0024089 0.0000323 0.0000156 0.0000177 0.0000358 0.0000015 0.0000061 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0244467 0.4645425 0.0237579 0.0059935 0.0007173 0.0001145 0.0000907 0.0000068 0.0000053 0.0000087 0.0000014 0.0000018 0.0000009 0.0000001 0.0000000 0.0020371 0.0038048 0.0072911 0.0198371 0.4595150 0.0024579 0.0047990 0.0002646 0.0009777 0.0000650 0.0004891 0.0000176 0.0000255 0.0000680 0.0000244 0.0000005 0.0000049 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0061030 0.0219154 0.4676626 0.0214437 0.0026108 0.0004772 0.0000603 0.0000296 0.0000134 0.0000121 0.0000009 0.0000020 0.0000010 0.0000001 0.0000000 0.0008202 0.0008491 0.0006634 0.0025337 0.0024579 0.4630378 0.0197643 0.0080793 0.0028322 0.0017346 0.0001524 0.0003755 0.0000484 0.0000479 0.0000123 0.0000051 0.0000637 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0040530 0.0220277 0.4624354 0.0222196 0.0070818 0.0010209 0.0000575 0.0000128 0.0000172 0.0000186 0.0000037 0.0000035 0.0000021 0.0000001 0.0000000 0.0028144 0.0006198 0.0002147 0.0067241 0.0047990 0.0197643 0.4587409 0.0028587 0.0026292 0.0003292 0.0002304 0.0000850 0.0003064 0.0000503 0.0000341 0.0000035 0.0000120 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0073080 0.0020719 0.0189939 0.4482586 0.0214151 0.0085971 0.0007410 0.0003222 0.0001243 0.0000679 0.0000054 0.0000096 0.0000034 0.0000002 0.0000000 0.0129281 0.0004124 0.0008435 0.0001972 0.0002646 0.0080793 0.0028587 0.4437551 0.0185784 0.0070533 0.0023916 0.0104172 0.0006410 0.0005353 0.0001156 0.0000531 0.0002574 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000
H24   0.0009173 0.0065740 0.0217092 0.4537705 0.0207877 0.0046984 0.0105264 0.0009047 0.0002756 0.0002125 0.0000127 0.0000207 0.0000078 0.0000013 0.0000004 0.0007433 0.0000778 0.0001283 0.0003093 0.0009777 0.0028322 0.0026292 0.0185784 0.4504053 0.0014478 0.0075418 0.0005080 0.0004592 0.0151625 0.0010484 0.0000560 0.0004667 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001
H25   0.0002322 0.0004725 0.0027214 0.0196562 0.4655702 0.0199696 0.0023429 0.0073946 0.0010661 0.0004081 0.0000172 0.0000326 0.0000129 0.0000017 0.0000003 0.0002253 0.0001025 0.0000331 0.0005176 0.0000650 0.0017346 0.0003292 0.0070533 0.0014478 0.4583334 0.0182668 0.0063325 0.0013711 0.0001350 0.0003494 0.0006309 0.0137599 0.0000007 0.0000003 0.0000001 0.0000001 0.0000002
H26   0.0023914 0.0033537 0.0015313 0.0191520 0.4621538 0.0232952 0.0056630 0.0008730 0.0001885 0.0000743 0.0000045 0.0000073 0.0000034 0.0000003 0.0000001 0.0002350 0.0020409 0.0004000 0.0024089 0.0004891 0.0001524 0.0002304 0.0023916 0.0075418 0.0182668 0.4455242 0.0022835 0.0036179 0.0004256 0.0008853 0.0001367 0.0008765 0.0000002 0.0000002 0.0000000 0.0000002 0.0000001
H27   0.0000672 0.0000623 0.0007134 0.0083175 0.0204398 0.4630143 0.0214500 0.0067402 0.0013067 0.0006027 0.0000453 0.0000635 0.0000344 0.0000028 0.0000011 0.0001020 0.0000209 0.0000125 0.0000323 0.0000176 0.0003755 0.0000850 0.0104172 0.0005080 0.0063325 0.0022835 0.4507793 0.0164149 0.0013698 0.0023084 0.0012133 0.0003899 0.0000016 0.0000016 0.0000002 0.0000003 0.0000010
H28   0.0000127 0.0000386 0.0011294 0.0050083 0.0205953 0.4548289 0.0190974 0.0037750 0.0218924 0.0134354 0.0007987 0.0006962 0.0003292 0.0000175 0.0000053 0.0000071 0.0000083 0.0000011 0.0000156 0.0000255 0.0000484 0.0003064 0.0006410 0.0004592 0.0013711 0.0036179 0.0164149 0.4225555 0.0059308 0.0018169 0.0004586 0.0002365 0.0000144 0.0000155 0.0000008 0.0000009 0.0000018
H29   0.0000257 0.0003488 0.0007107 0.0072996 0.0019692 0.0181503 0.4677591 0.0195602 0.0059572 0.0031965 0.0001978 0.0002472 0.0001319 0.0000219 0.0000056 0.0000192 0.0000034 0.0000048 0.0000177 0.0000680 0.0000479 0.0000503 0.0005353 0.0151625 0.0001350 0.0004256 0.0013698 0.0059308 0.4407508 0.0168868 0.0021166 0.0008688 0.0000027 0.0000054 0.0000021 0.0000007 0.0000003
H30   0.0000193 0.0000975 0.0001070 0.0010237 0.0065445 0.0197003 0.4583511 0.0213985 0.0144927 0.0049270 0.0001535 0.0002367 0.0002262 0.0000201 0.0000208 0.0000078 0.0000121 0.0000024 0.0000358 0.0000244 0.0000123 0.0000341 0.0001156 0.0010484 0.0003494 0.0008853 0.0023084 0.0018169 0.0168868 0.4313918 0.0018749 0.0056387 0.0000029 0.0000048 0.0000023 0.0000153 0.0000026
H31   0.0000015 0.0000025 0.0000073 0.0000921 0.0007756 0.0050318 0.0196144 0.4642844 0.0245309 0.0089301 0.0007847 0.0012019 0.0004141 0.0000344 0.0000047 0.0000011 0.0000011 0.0000001 0.0000015 0.0000005 0.0000051 0.0000035 0.0000531 0.0000560 0.0006309 0.0001367 0.0012133 0.0004586 0.0021166 0.0018749 0.4015929 0.0142779 0.0000316 0.0000231 0.0000008 0.0000015 0.0000012
H32   0.0000143 0.0000187 0.0000802 0.0007767 0.0083621 0.0031796 0.0171785 0.4604340 0.0224660 0.0081138 0.0003739 0.0005897 0.0002309 0.0000374 0.0000071 0.0000072 0.0000047 0.0000020 0.0000061 0.0000049 0.0000637 0.0000120 0.0002574 0.0004667 0.0137599 0.0008765 0.0003899 0.0002365 0.0008688 0.0056387 0.0142779 0.3980857 0.0000065 0.0000027 0.0000020 0.0000023 0.0000009
H33   0.0000000 0.0000001 0.0000005 0.0000009 0.0000017 0.0000170 0.0000167 0.0000294 0.0007635 0.0005224 0.0027288 0.0062205 0.0350782 0.4550611 0.0207583 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000002 0.0000016 0.0000144 0.0000027 0.0000029 0.0000316 0.0000065 0.4261912 0.0166041 0.0009791 0.0046378 0.0036725
H34   0.0000000 0.0000000 0.0000005 0.0000008 0.0000014 0.0000148 0.0000285 0.0000300 0.0007238 0.0005159 0.0027484 0.0064955 0.0347620 0.4542296 0.0217923 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000003 0.0000002 0.0000016 0.0000155 0.0000054 0.0000048 0.0000231 0.0000027 0.0166041 0.4262870 0.0038854 0.0010729 0.0048387
H35   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000055 0.0000069 0.0001293 0.0002126 0.0012280 0.0005345 0.0059400 0.0203388 0.4852845 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000008 0.0000021 0.0000023 0.0000008 0.0000020 0.0009791 0.0038854 0.4429258 0.0178298 0.0186474
H36   0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000016 0.0000084 0.0000048 0.0000742 0.0001668 0.0005068 0.0008230 0.0206938 0.0198801 0.4688677 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000009 0.0000007 0.0000153 0.0000015 0.0000023 0.0046378 0.0010729 0.0178298 0.4161276 0.0194964
H37   0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000023 0.0000018 0.0000021 0.0000382 0.0000484 0.0002878 0.0003125 0.0040653 0.0210200 0.4831527 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000010 0.0000018 0.0000003 0.0000026 0.0000012 0.0000009 0.0036725 0.0048387 0.0186474 0.0194964 0.4434455
