O11   0.0000045 0.0000165 0.0001098 0.0005007 0.0005710 0.0090381 0.0034099 0.0324810 0.0590397 0.6604629 8.1041794 0.1229521 0.0176513 0.0255315 0.0000035 0.0000048 0.0000007 0.0000195 0.0000026 0.0001091 0.0000116 0.0000178 0.0000701 0.0006182 0.0000266 0.0003485 0.0001076 0.0018329 0.0091761 0.0018514 0.0131117 0.0022095 0.0210416 0.0032548
O12   0.0000014 0.0000051 0.0000276 0.0001187 0.0001339 0.0021937 0.0017006 0.0193435 0.0357611 0.4391140 0.1229521 7.8589301 0.4122176 0.0434709 0.0000013 0.0000021 0.0000006 0.0000092 0.0000011 0.0000278 0.0000036 0.0000058 0.0000162 0.0001458 0.0000172 0.0001357 0.0004003 0.0164208 0.0044298 0.0284545 0.0349072 0.0067269 0.0111700 0.0026155
C13   0.0000001 0.0000004 0.0000014 0.0000066 0.0000075 0.0001262 0.0000806 0.0008848 0.0040540 0.0119180 0.0176513 0.4122176 3.5994813 0.4851824 0.0000001 0.0000002 0.0000001 0.0000008 0.0000002 0.0000020 0.0000003 0.0000005 0.0000012 0.0000076 0.0000012 0.0000079 0.0000433 0.0005839 0.0006714 0.4618168 0.4531445 0.0206473 0.0182083 0.0232473
C14   0.0000001 0.0000002 0.0000020 0.0000088 0.0000098 0.0001612 0.0000532 0.0005415 0.0005922 0.0051662 0.0255315 0.0434709 0.4851824 3.9645097 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000023 0.0000003 0.0000004 0.0000012 0.0000112 0.0000007 0.0000077 0.0000055 0.0001393 0.0000546 0.0197203 0.0197193 0.4788337 0.4629284 0.4808391
H15   0.4723113 0.0191972 0.0059149 0.0087118 0.0007155 0.0002116 0.0000828 0.0000108 0.0000144 0.0000019 0.0000035 0.0000013 0.0000001 0.0000001 0.4409055 0.0200906 0.0196584 0.0013746 0.0047446 0.0005741 0.0013658 0.0008928 0.0138868 0.0000509 0.0004544 0.0000300 0.0000192 0.0000008 0.0000009 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4787989 0.0213431 0.0047456 0.0004343 0.0002466 0.0000851 0.0000820 0.0000086 0.0000145 0.0000027 0.0000048 0.0000021 0.0000002 0.0000001 0.0200906 0.4523546 0.0208994 0.0056128 0.0011651 0.0011884 0.0007842 0.0000979 0.0004925 0.0000247 0.0005711 0.0000268 0.0000480 0.0000012 0.0000010 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4783122 0.0210399 0.0018665 0.0007512 0.0001855 0.0000851 0.0000821 0.0000057 0.0000021 0.0000004 0.0000007 0.0000006 0.0000001 0.0000001 0.0196584 0.0208994 0.4481502 0.0041043 0.0064129 0.0003522 0.0009076 0.0001141 0.0006105 0.0000112 0.0003404 0.0000142 0.0000894 0.0000015 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0219666 0.4652188 0.0192253 0.0019644 0.0052742 0.0020701 0.0044678 0.0003369 0.0001088 0.0000158 0.0000195 0.0000092 0.0000008 0.0000004 0.0013746 0.0056128 0.0041043 0.4513091 0.0189150 0.0015836 0.0070856 0.0002981 0.0001391 0.0005776 0.0067299 0.0002298 0.0044391 0.0000859 0.0000295 0.0000001 0.0000005 0.0000001 0.0000002 0.0000001
H19   0.0232389 0.4669984 0.0224186 0.0062584 0.0008730 0.0001167 0.0001149 0.0000220 0.0000113 0.0000015 0.0000026 0.0000011 0.0000002 0.0000001 0.0047446 0.0011651 0.0064129 0.0189150 0.4553794 0.0024534 0.0028595 0.0011153 0.0003242 0.0001445 0.0007121 0.0000246 0.0001384 0.0000026 0.0000013 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0060583 0.0202530 0.4646650 0.0201750 0.0022002 0.0094614 0.0051651 0.0003770 0.0004863 0.0000674 0.0001091 0.0000278 0.0000020 0.0000023 0.0005741 0.0011884 0.0003522 0.0015836 0.0024534 0.4465118 0.0187346 0.0027971 0.0065511 0.0002614 0.0001445 0.0008553 0.0001656 0.0000205 0.0000173 0.0000001 0.0000020 0.0000002 0.0000007 0.0000007
H21   0.0051511 0.0219593 0.4663411 0.0222816 0.0064265 0.0011670 0.0003489 0.0000317 0.0000455 0.0000077 0.0000116 0.0000036 0.0000003 0.0000003 0.0013658 0.0007842 0.0009076 0.0070856 0.0028595 0.0187346 0.4608375 0.0022074 0.0026080 0.0011215 0.0003037 0.0000413 0.0001069 0.0000027 0.0000026 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001
H22   0.0010265 0.0064146 0.0219802 0.4648584 0.0223373 0.0053762 0.0007241 0.0000566 0.0000819 0.0000097 0.0000178 0.0000058 0.0000005 0.0000004 0.0008928 0.0000979 0.0001141 0.0002981 0.0011153 0.0027971 0.0022074 0.4577007 0.0184212 0.0028330 0.0067322 0.0028210 0.0002900 0.0000140 0.0000054 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001
H23   0.0072833 0.0019429 0.0196804 0.4638795 0.0204493 0.0056756 0.0015198 0.0002264 0.0003082 0.0000425 0.0000701 0.0000162 0.0000012 0.0000012 0.0138868 0.0004925 0.0006105 0.0001391 0.0003242 0.0065511 0.0026080 0.0184212 0.4461416 0.0025599 0.0014349 0.0002162 0.0000917 0.0000073 0.0000113 0.0000001 0.0000012 0.0000001 0.0000003 0.0000003
H24   0.0001091 0.0007553 0.0060400 0.0212864 0.4589822 0.0256984 0.0114345 0.0012966 0.0025475 0.0003931 0.0006182 0.0001458 0.0000076 0.0000112 0.0000509 0.0000247 0.0000112 0.0005776 0.0001445 0.0002614 0.0011215 0.0028330 0.0025599 0.4421743 0.0177530 0.0016476 0.0007254 0.0000368 0.0000959 0.0000005 0.0000104 0.0000008 0.0000040 0.0000042
H25   0.0017769 0.0054092 0.0018591 0.0177814 0.4619786 0.0215016 0.0076920 0.0006236 0.0001346 0.0000240 0.0000266 0.0000172 0.0000012 0.0000007 0.0004544 0.0005711 0.0003404 0.0067299 0.0007121 0.0001445 0.0003037 0.0067322 0.0014349 0.0177530 0.4388746 0.0059272 0.0066270 0.0002523 0.0000250 0.0000002 0.0000004 0.0000002 0.0000002 0.0000002
H26   0.0000942 0.0002032 0.0004956 0.0026823 0.0177382 0.4708743 0.0303218 0.0073998 0.0019991 0.0002239 0.0003485 0.0001357 0.0000079 0.0000077 0.0000300 0.0000268 0.0000142 0.0002298 0.0000246 0.0008553 0.0000413 0.0028210 0.0002162 0.0016476 0.0059272 0.4264096 0.0073391 0.0046207 0.0003314 0.0000008 0.0000067 0.0000008 0.0000021 0.0000023
H27   0.0002136 0.0019176 0.0002730 0.0006319 0.0072599 0.0286819 0.4686726 0.0201327 0.0057356 0.0004031 0.0001076 0.0004003 0.0000433 0.0000055 0.0000192 0.0000480 0.0000894 0.0044391 0.0001384 0.0001656 0.0001069 0.0002900 0.0000917 0.0007254 0.0066270 0.0073391 0.4326362 0.0050887 0.0040746 0.0000060 0.0000053 0.0000021 0.0000022 0.0000010
H28   0.0000036 0.0000259 0.0000095 0.0000344 0.0004292 0.0051049 0.0185235 0.4626607 0.0252268 0.0043174 0.0018329 0.0164208 0.0005839 0.0001393 0.0000008 0.0000012 0.0000015 0.0000859 0.0000026 0.0000205 0.0000027 0.0000140 0.0000073 0.0000368 0.0002523 0.0046207 0.0050887 0.3912669 0.0062002 0.0000337 0.0001330 0.0000450 0.0000273 0.0000118
H29   0.0000029 0.0000124 0.0000186 0.0000795 0.0001294 0.0018383 0.0062718 0.0256026 0.4692338 0.0182276 0.0091761 0.0044298 0.0006714 0.0000546 0.0000009 0.0000010 0.0000007 0.0000295 0.0000013 0.0000173 0.0000026 0.0000054 0.0000113 0.0000959 0.0000250 0.0003314 0.0040746 0.0062002 0.3926314 0.0002187 0.0000322 0.0000139 0.0000279 0.0000101
H30   0.0000000 0.0000001 0.0000001 0.0000004 0.0000006 0.0000074 0.0000124 0.0000513 0.0006878 0.0045251 0.0018514 0.0284545 0.4618168 0.0197203 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000008 0.0000060 0.0000337 0.0002187 0.4253295 0.0162201 0.0012719 0.0031542 0.0054274
H31   0.0000001 0.0000004 0.0000018 0.0000077 0.0000086 0.0001426 0.0000465 0.0004663 0.0004059 0.0029958 0.0131117 0.0349072 0.4531445 0.0197193 0.0000001 0.0000001 0.0000000 0.0000005 0.0000001 0.0000020 0.0000002 0.0000004 0.0000012 0.0000104 0.0000004 0.0000067 0.0000053 0.0001330 0.0000322 0.0162201 0.4221922 0.0044053 0.0011183 0.0046319
H32   0.0000000 0.0000000 0.0000002 0.0000008 0.0000010 0.0000128 0.0000089 0.0000710 0.0001095 0.0003990 0.0022095 0.0067269 0.0206473 0.4788337 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000008 0.0000002 0.0000008 0.0000021 0.0000450 0.0000139 0.0012719 0.0044053 0.4351108 0.0165854 0.0208094
H33   0.0000001 0.0000002 0.0000007 0.0000029 0.0000036 0.0000527 0.0000252 0.0001948 0.0004345 0.0042499 0.0210416 0.0111700 0.0182083 0.4629284 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000007 0.0000001 0.0000001 0.0000003 0.0000040 0.0000002 0.0000021 0.0000022 0.0000273 0.0000279 0.0031542 0.0011183 0.0165854 0.3952489 0.0183456
H34   0.0000001 0.0000001 0.0000007 0.0000027 0.0000033 0.0000530 0.0000127 0.0001421 0.0001157 0.0006111 0.0032548 0.0026155 0.0232473 0.4808391 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000007 0.0000001 0.0000001 0.0000003 0.0000042 0.0000002 0.0000023 0.0000010 0.0000118 0.0000101 0.0054274 0.0046319 0.0208094 0.0183456 0.4657060
