C11   0.0000117 0.0000099 0.0000856 0.0008340 0.0026028 0.0014335 0.0002214 0.0119769 0.0378123 0.4618269 3.5273518 0.4357774 0.0000059 0.0000374 0.0000013 0.0000039 0.0000015 0.0000193 0.0000896 0.0006335 0.0000725 0.0006435 0.0003318 0.0023085 0.0000757 0.0000219 0.0000157 0.0018102 0.0187864 0.0195331 0.4570018 0.4541811
O12   0.0006881 0.0003276 0.0020068 0.0158365 0.0388237 0.0190276 0.0020666 0.3987056 0.0705912 0.0441908 0.4357774 7.9171902 0.0001645 0.0014321 0.0000795 0.0001456 0.0000260 0.0004534 0.0022353 0.0202209 0.0013747 0.0057551 0.0007865 0.0186544 0.0005344 0.0002167 0.0002380 0.0359537 0.0051561 0.0025826 0.0391075 0.0343609
H13   0.4755639 0.0202199 0.0014951 0.0066073 0.0007056 0.0000535 0.0000430 0.0000539 0.0000322 0.0000045 0.0000059 0.0001645 0.4459080 0.0196427 0.0193842 0.0036671 0.0061278 0.0004517 0.0004080 0.0102445 0.0012589 0.0002317 0.0000048 0.0000382 0.0000130 0.0000587 0.0000049 0.0000092 0.0000014 0.0000005 0.0000010 0.0000019
H14   0.4742128 0.0203417 0.0064025 0.0017946 0.0001318 0.0000181 0.0000122 0.0000761 0.0000580 0.0000302 0.0000374 0.0014321 0.0196427 0.4453511 0.0186048 0.0069274 0.0009385 0.0005557 0.0051854 0.0032026 0.0003966 0.0000502 0.0000039 0.0000070 0.0000117 0.0000047 0.0000037 0.0000681 0.0000038 0.0000029 0.0000088 0.0000028
H15   0.4780815 0.0232009 0.0060511 0.0019097 0.0002506 0.0000374 0.0000046 0.0000260 0.0000109 0.0000016 0.0000013 0.0000795 0.0193842 0.0186048 0.4552475 0.0013265 0.0043201 0.0010228 0.0003751 0.0017078 0.0001197 0.0001469 0.0000072 0.0000073 0.0000066 0.0000038 0.0000017 0.0000226 0.0000003 0.0000004 0.0000004 0.0000005
H16   0.0233909 0.4661094 0.0199498 0.0061293 0.0004839 0.0000603 0.0000514 0.0003831 0.0001190 0.0000116 0.0000039 0.0001456 0.0036671 0.0069274 0.0013265 0.4618469 0.0193354 0.0018569 0.0063086 0.0003217 0.0073545 0.0000276 0.0000109 0.0000040 0.0000546 0.0000240 0.0000079 0.0003562 0.0000062 0.0000060 0.0000014 0.0000015
H17   0.0216228 0.4731612 0.0203432 0.0055546 0.0013532 0.0002832 0.0000186 0.0000560 0.0000372 0.0000031 0.0000015 0.0000260 0.0061278 0.0009385 0.0043201 0.0193354 0.4641122 0.0024343 0.0017553 0.0003636 0.0006730 0.0000296 0.0001279 0.0000108 0.0000082 0.0000032 0.0000052 0.0000352 0.0000023 0.0000038 0.0000006 0.0000004
H18   0.0057634 0.0227671 0.4721144 0.0199682 0.0033019 0.0003857 0.0000822 0.0003290 0.0000755 0.0000121 0.0000193 0.0004534 0.0004517 0.0005557 0.0010228 0.0018569 0.0024343 0.4645596 0.0186146 0.0066908 0.0015966 0.0023344 0.0000400 0.0002359 0.0000803 0.0000331 0.0000101 0.0006986 0.0000024 0.0000035 0.0000121 0.0000106
H19   0.0052655 0.0207906 0.4591244 0.0190884 0.0017450 0.0002801 0.0003488 0.0059285 0.0011575 0.0001202 0.0000896 0.0022353 0.0004080 0.0051854 0.0003751 0.0063086 0.0017553 0.0186146 0.4495266 0.0020398 0.0065441 0.0001426 0.0000371 0.0000241 0.0002073 0.0001088 0.0001421 0.0141254 0.0000077 0.0000851 0.0000190 0.0000365
H20   0.0138316 0.0033709 0.0188647 0.4387766 0.0174717 0.0050327 0.0008938 0.0024524 0.0005761 0.0002175 0.0006335 0.0202209 0.0102445 0.0032026 0.0017078 0.0003217 0.0003636 0.0066908 0.0020398 0.4033043 0.0168321 0.0060991 0.0004785 0.0044061 0.0005510 0.0004683 0.0001093 0.0001707 0.0000404 0.0000208 0.0000911 0.0000817
H21   0.0013794 0.0077359 0.0198509 0.4505553 0.0173723 0.0033884 0.0146261 0.0052091 0.0014066 0.0001264 0.0000725 0.0013747 0.0012589 0.0003966 0.0001197 0.0073545 0.0006730 0.0015966 0.0065441 0.0168321 0.4353305 0.0011376 0.0003395 0.0002625 0.0120242 0.0044640 0.0017285 0.0001823 0.0001094 0.0000154 0.0000095 0.0000046
H22   0.0003814 0.0003770 0.0034989 0.0180881 0.4600026 0.0194423 0.0044891 0.0188726 0.0062448 0.0003155 0.0006435 0.0057551 0.0002317 0.0000502 0.0001469 0.0000276 0.0000296 0.0023344 0.0001426 0.0060991 0.0011376 0.4519282 0.0016712 0.0057449 0.0042967 0.0005616 0.0001504 0.0016663 0.0000611 0.0000501 0.0002671 0.0001331
H23   0.0000148 0.0002955 0.0014038 0.0052468 0.0185167 0.4651001 0.0204238 0.0018337 0.0109450 0.0049173 0.0003318 0.0007865 0.0000048 0.0000039 0.0000072 0.0000109 0.0001279 0.0000400 0.0000371 0.0004785 0.0003395 0.0016712 0.4458498 0.0180972 0.0012703 0.0035924 0.0050535 0.0002552 0.0004973 0.0064942 0.0001212 0.0001409
H24   0.0000335 0.0000364 0.0004864 0.0047934 0.0176940 0.4584708 0.0213827 0.0019713 0.0005884 0.0007010 0.0023085 0.0186544 0.0000382 0.0000070 0.0000073 0.0000040 0.0000108 0.0002359 0.0000241 0.0044061 0.0002625 0.0057449 0.0180972 0.4309058 0.0037932 0.0054493 0.0012866 0.0003853 0.0000859 0.0005444 0.0002688 0.0021971
H25   0.0000200 0.0000700 0.0004551 0.0074336 0.0096647 0.0192943 0.4686714 0.0007549 0.0001385 0.0000798 0.0000757 0.0005344 0.0000130 0.0000117 0.0000066 0.0000546 0.0000082 0.0000803 0.0002073 0.0005510 0.0120242 0.0042967 0.0012703 0.0037932 0.4416728 0.0200432 0.0192216 0.0001449 0.0000123 0.0000860 0.0000176 0.0000684
H26   0.0000305 0.0000357 0.0003803 0.0027336 0.0018440 0.0208935 0.4783665 0.0005483 0.0002824 0.0000539 0.0000219 0.0002167 0.0000587 0.0000047 0.0000038 0.0000240 0.0000032 0.0000331 0.0001088 0.0004683 0.0044640 0.0005616 0.0035924 0.0054493 0.0200432 0.4498276 0.0196420 0.0001134 0.0000086 0.0000782 0.0000051 0.0000213
H27   0.0000048 0.0000249 0.0002226 0.0019725 0.0034461 0.0209381 0.4816034 0.0006795 0.0001317 0.0000279 0.0000157 0.0002380 0.0000049 0.0000037 0.0000017 0.0000079 0.0000052 0.0000101 0.0001421 0.0001093 0.0017285 0.0001504 0.0050535 0.0012866 0.0192216 0.0196420 0.4537723 0.0002749 0.0000040 0.0000540 0.0000037 0.0000122
H28   0.0000815 0.0012137 0.0100994 0.0028834 0.0197416 0.0048509 0.0010019 0.4246857 0.0349505 0.0024266 0.0018102 0.0359537 0.0000092 0.0000681 0.0000226 0.0003562 0.0000352 0.0006986 0.0141254 0.0001707 0.0001823 0.0016663 0.0002552 0.0003853 0.0001449 0.0001134 0.0002749 0.4401989 0.0001324 0.0013064 0.0003745 0.0011648
H29   0.0000017 0.0000077 0.0000130 0.0003275 0.0009623 0.0003605 0.0000765 0.0027311 0.0378237 0.4561096 0.0187864 0.0051561 0.0000014 0.0000038 0.0000003 0.0000062 0.0000023 0.0000024 0.0000077 0.0000404 0.0001094 0.0000611 0.0004973 0.0000859 0.0000123 0.0000086 0.0000040 0.0001324 0.4485137 0.0190510 0.0051099 0.0016857
H30   0.0000013 0.0000176 0.0000879 0.0001219 0.0004717 0.0039755 0.0004573 0.0015415 0.0383563 0.4518545 0.0195331 0.0025826 0.0000005 0.0000029 0.0000004 0.0000060 0.0000038 0.0000035 0.0000851 0.0000208 0.0000154 0.0000501 0.0064942 0.0005444 0.0000860 0.0000782 0.0000540 0.0013064 0.0190510 0.4488286 0.0042029 0.0052692
H31   0.0000033 0.0000028 0.0000206 0.0001266 0.0010159 0.0001685 0.0000260 0.0014068 0.0023186 0.0203607 0.4570018 0.0391075 0.0000010 0.0000088 0.0000004 0.0000014 0.0000006 0.0000121 0.0000190 0.0000911 0.0000095 0.0002671 0.0001212 0.0002688 0.0000176 0.0000051 0.0000037 0.0003745 0.0051099 0.0042029 0.4542153 0.0188932
H32   0.0000021 0.0000060 0.0000313 0.0000647 0.0002782 0.0012253 0.0001704 0.0031770 0.0044105 0.0202611 0.4541811 0.0343609 0.0000019 0.0000028 0.0000005 0.0000015 0.0000004 0.0000106 0.0000365 0.0000817 0.0000046 0.0001331 0.0001409 0.0021971 0.0000684 0.0000213 0.0000122 0.0011648 0.0016857 0.0052692 0.0188932 0.4392444
