H12   0.0205374 0.4612183 0.0211244 0.0108381 0.0019759 0.0072672 0.0002131 0.0007347 0.0043766 0.0010993 0.0052454 0.4431585 0.0182084 0.0064877 0.0003037 0.0002546 0.0065196 0.0011524 0.0010358 0.0000634 0.0000534 0.0000274
H13   0.0198747 0.4648994 0.0214328 0.0113430 0.0056277 0.0012523 0.0005950 0.0001458 0.0047367 0.0044505 0.0010450 0.0182084 0.4546068 0.0016498 0.0007343 0.0051125 0.0014567 0.0001787 0.0001021 0.0002531 0.0000325 0.0000077
H14   0.0062682 0.0180905 0.4426672 0.0300282 0.0165636 0.0054060 0.0022500 0.0238673 0.0012612 0.0027702 0.0008716 0.0064877 0.0016498 0.3897406 0.0023754 0.0025736 0.0002486 0.0003141 0.0011119 0.0002371 0.0004076 0.0003086
H15   0.0053173 0.0015438 0.0161745 0.5235152 0.0049120 0.0011088 0.0016255 0.0003959 0.0003741 0.0125947 0.0003385 0.0003037 0.0007343 0.0023754 0.4172660 0.0009623 0.0001161 0.0012598 0.0001101 0.0015060 0.0001515 0.0000424
H16   0.0003988 0.0042629 0.0210023 0.0086529 0.4553325 0.0206774 0.0186873 0.0102589 0.0000813 0.0001545 0.0000657 0.0002546 0.0051125 0.0025736 0.0009623 0.4536549 0.0025614 0.0064795 0.0016031 0.0048901 0.0013163 0.0009414
H17   0.0007470 0.0055853 0.0015293 0.0006507 0.0199123 0.4766336 0.0059547 0.0020337 0.0001107 0.0001213 0.0000446 0.0065196 0.0014567 0.0002486 0.0001161 0.0025614 0.4415187 0.0185209 0.0192165 0.0004394 0.0004821 0.0000491
H18   0.0000988 0.0006209 0.0032364 0.0141824 0.0193613 0.4714602 0.0030113 0.0006808 0.0000370 0.0000347 0.0000187 0.0011524 0.0001787 0.0003141 0.0012598 0.0064795 0.0185209 0.4302114 0.0193962 0.0022883 0.0002621 0.0000726
H19   0.0001537 0.0009427 0.0065925 0.0010456 0.0213760 0.4729592 0.0072939 0.0013655 0.0000349 0.0000772 0.0000655 0.0010358 0.0001021 0.0011119 0.0001101 0.0016031 0.0192165 0.0193962 0.4527021 0.0003401 0.0065341 0.0000307
H20   0.0002494 0.0006287 0.0046822 0.0461096 0.0177860 0.0033989 0.4315078 0.0288033 0.0000468 0.0001682 0.0000206 0.0000634 0.0002531 0.0002371 0.0015060 0.0048901 0.0004394 0.0022883 0.0003401 0.3776397 0.0142092 0.0043495
H21   0.0003796 0.0010088 0.0048612 0.0026515 0.0190333 0.0053534 0.4613756 0.0376791 0.0000477 0.0000654 0.0000969 0.0000534 0.0000325 0.0004076 0.0001515 0.0013163 0.0004821 0.0002621 0.0065341 0.0142092 0.4563304 0.0014169
H22   0.0000077 0.0000634 0.0003999 0.0005977 0.0011557 0.0002202 0.0087586 0.3565076 0.0000020 0.0000059 0.0000016 0.0000274 0.0000077 0.0003086 0.0000424 0.0009414 0.0000491 0.0000726 0.0000307 0.0043495 0.0014169 0.0942812
