H18   0.4845379 0.0320883 0.0110047 0.0011476 0.0001886 0.0060912 0.0006067 0.0002847 0.0005223 0.0001218 0.0000203 0.0000208 0.0002356 0.0006902 0.0001169 0.0004810 0.0159803 0.4295457 0.0004000 0.0007002 0.0000680 0.0000447 0.0000521 0.0068017 0.0000308 0.0002203 0.0000647 0.0000819 0.0005259 0.0001520 0.0000069 0.0000318 0.0000560 0.0000494 0.0000370 0.0000185 0.0000192 0.0013527 0.0000328 0.0000639
H19   0.0080415 0.0039178 0.0362407 0.4490283 0.0202281 0.0002334 0.0003107 0.0018718 0.0000249 0.0001276 0.0000204 0.0000210 0.0001571 0.0001044 0.0000197 0.0001484 0.0050650 0.0004000 0.4354649 0.0172827 0.0016616 0.0062336 0.0028057 0.0000253 0.0001654 0.0037924 0.0000921 0.0000079 0.0000057 0.0000225 0.0000344 0.0000150 0.0002383 0.0000122 0.0000025 0.0000054 0.0000031 0.0000720 0.0000202 0.0001010
H20   0.0094554 0.0026346 0.0342964 0.4494351 0.0195147 0.0002806 0.0000871 0.0003699 0.0000146 0.0000133 0.0000052 0.0000073 0.0000562 0.0000879 0.0000328 0.0001683 0.0115665 0.0007002 0.0172827 0.4330910 0.0025028 0.0015021 0.0060332 0.0000384 0.0000840 0.0002609 0.0002423 0.0000066 0.0000041 0.0000079 0.0000054 0.0000047 0.0000960 0.0000112 0.0000031 0.0000073 0.0000040 0.0001129 0.0000268 0.0001190
H21   0.0001265 0.0011770 0.0072222 0.0231146 0.4790364 0.0002461 0.0000099 0.0000482 0.0000064 0.0000017 0.0000026 0.0000058 0.0000191 0.0000087 0.0000084 0.0000086 0.0000791 0.0000680 0.0016616 0.0025028 0.4376399 0.0178832 0.0183115 0.0000847 0.0000062 0.0000163 0.0001132 0.0000009 0.0000050 0.0000008 0.0000003 0.0000005 0.0000835 0.0000012 0.0000042 0.0000010 0.0000009 0.0000022 0.0000008 0.0000129
H22   0.0003356 0.0003116 0.0069378 0.0204496 0.4763162 0.0000427 0.0000095 0.0000332 0.0000026 0.0000111 0.0000316 0.0000421 0.0003124 0.0000680 0.0000471 0.0001190 0.0001626 0.0000447 0.0062336 0.0015021 0.0178832 0.4312210 0.0190510 0.0000111 0.0000044 0.0000729 0.0000564 0.0000006 0.0000011 0.0000008 0.0000010 0.0000017 0.0007336 0.0000103 0.0000114 0.0000032 0.0000030 0.0000089 0.0000141 0.0002351
H23   0.0003346 0.0002350 0.0045972 0.0210788 0.4776089 0.0000312 0.0001821 0.0009850 0.0000669 0.0000122 0.0000095 0.0000164 0.0000385 0.0000104 0.0000052 0.0000045 0.0002552 0.0000521 0.0028057 0.0060332 0.0183115 0.0190510 0.4362277 0.0000111 0.0000481 0.0001362 0.0015730 0.0000056 0.0000217 0.0000074 0.0000052 0.0000025 0.0001173 0.0000026 0.0000017 0.0000007 0.0000007 0.0000034 0.0000006 0.0000131
H24   0.0087213 0.0208481 0.0044340 0.0006764 0.0002066 0.4376547 0.0155062 0.0029525 0.0133807 0.0010102 0.0001944 0.0001683 0.0050944 0.0167633 0.0081209 0.0026524 0.0008296 0.0068017 0.0000253 0.0000384 0.0000847 0.0000111 0.0000111 0.4226206 0.0007325 0.0001081 0.0001573 0.0009173 0.0152706 0.0005573 0.0000879 0.0003257 0.0001592 0.0010960 0.0084805 0.0005658 0.0003872 0.0023703 0.0000803 0.0003184
H25   0.0003061 0.0014155 0.0036117 0.0001434 0.0000195 0.0057734 0.0203739 0.4677690 0.0087399 0.0057116 0.0005104 0.0002222 0.0003358 0.0004309 0.0000683 0.0002221 0.0000157 0.0000308 0.0001654 0.0000840 0.0000062 0.0000044 0.0000481 0.0007325 0.4548216 0.0175166 0.0176298 0.0011887 0.0010662 0.0041014 0.0002922 0.0072388 0.0001895 0.0000547 0.0000331 0.0000266 0.0000171 0.0000447 0.0000604 0.0000303
H26   0.0070198 0.0137196 0.0130272 0.0021885 0.0002007 0.0024012 0.0176987 0.4586910 0.0042237 0.0057722 0.0004953 0.0001903 0.0001206 0.0001512 0.0000816 0.0001384 0.0002480 0.0002203 0.0037924 0.0002609 0.0000163 0.0000729 0.0001362 0.0001081 0.0175166 0.4216640 0.0156544 0.0003521 0.0001586 0.0045947 0.0015160 0.0009643 0.0001254 0.0000101 0.0000146 0.0000541 0.0000068 0.0000997 0.0000321 0.0000228
H27   0.0006966 0.0008308 0.0169170 0.0004309 0.0009460 0.0010681 0.0183900 0.4639376 0.0059237 0.0044866 0.0044636 0.0021484 0.0033730 0.0002047 0.0000842 0.0000423 0.0000493 0.0000647 0.0000921 0.0002423 0.0001132 0.0000564 0.0015730 0.0001573 0.0176298 0.0156544 0.4241211 0.0003936 0.0015674 0.0011689 0.0003928 0.0011775 0.0035325 0.0003347 0.0000353 0.0000281 0.0000129 0.0000190 0.0000080 0.0000110
H28   0.0002455 0.0006504 0.0002168 0.0000125 0.0000033 0.0037423 0.0183329 0.0019823 0.4734254 0.0123055 0.0010678 0.0004015 0.0002608 0.0005296 0.0000640 0.0001466 0.0000157 0.0000819 0.0000079 0.0000066 0.0000009 0.0000006 0.0000056 0.0009173 0.0011887 0.0003521 0.0003936 0.4408091 0.0189972 0.0186126 0.0061953 0.0033443 0.0000127 0.0000593 0.0000769 0.0000182 0.0000122 0.0000319 0.0000642 0.0000095
H29   0.0006382 0.0007579 0.0003046 0.0000347 0.0000146 0.0114528 0.0182211 0.0042284 0.4685335 0.0016401 0.0003332 0.0001792 0.0003270 0.0006670 0.0008640 0.0000965 0.0000358 0.0005259 0.0000057 0.0000041 0.0000050 0.0000011 0.0000217 0.0152706 0.0010662 0.0001586 0.0015674 0.0189972 0.4456912 0.0193286 0.0007135 0.0003554 0.0000343 0.0000672 0.0017588 0.0000367 0.0000738 0.0000257 0.0000279 0.0000099
H30   0.0012192 0.0008119 0.0003208 0.0000169 0.0000048 0.0013267 0.0181581 0.0114277 0.4726949 0.0042250 0.0010129 0.0005147 0.0000594 0.0002525 0.0000584 0.0000895 0.0000354 0.0001520 0.0000225 0.0000079 0.0000008 0.0000008 0.0000074 0.0005573 0.0041014 0.0045947 0.0011689 0.0186126 0.0193286 0.4377126 0.0008972 0.0001078 0.0000150 0.0000115 0.0001734 0.0000081 0.0000071 0.0000171 0.0000228 0.0000066
H31   0.0000604 0.0001755 0.0000676 0.0000165 0.0000016 0.0009048 0.0167046 0.0052642 0.0086878 0.4507800 0.0213421 0.0127751 0.0013981 0.0008478 0.0086510 0.0002542 0.0000089 0.0000069 0.0000344 0.0000054 0.0000003 0.0000010 0.0000052 0.0000879 0.0002922 0.0015160 0.0003928 0.0061953 0.0007135 0.0008972 0.4040449 0.0156242 0.0002112 0.0003977 0.0035365 0.0047849 0.0011469 0.0000394 0.0000609 0.0000406
H32   0.0004652 0.0006761 0.0001438 0.0000182 0.0000020 0.0050932 0.0175394 0.0099964 0.0033710 0.4515596 0.0206256 0.0136830 0.0034964 0.0008404 0.0010786 0.0001141 0.0000713 0.0000318 0.0000150 0.0000047 0.0000005 0.0000017 0.0000025 0.0003257 0.0072388 0.0009643 0.0011775 0.0033443 0.0003554 0.0001078 0.0156242 0.4090539 0.0003532 0.0004453 0.0002345 0.0004811 0.0003026 0.0000281 0.0000260 0.0000478
H33   0.0002560 0.0006332 0.0214048 0.0006142 0.0006087 0.0016903 0.0005235 0.0020340 0.0000830 0.0011520 0.0218707 0.0121887 0.4454984 0.0155869 0.0058936 0.0037585 0.0000389 0.0000560 0.0002383 0.0000960 0.0000835 0.0007336 0.0001173 0.0001592 0.0001895 0.0001254 0.0035325 0.0000127 0.0000343 0.0000150 0.0002112 0.0003532 0.3836889 0.0140735 0.0012524 0.0009354 0.0004899 0.0001704 0.0002674 0.0037694
H34   0.0002909 0.0002297 0.0008112 0.0000422 0.0000091 0.0055106 0.0007008 0.0002369 0.0001283 0.0032404 0.0198144 0.0155591 0.4551498 0.0181926 0.0062192 0.0055061 0.0000283 0.0000494 0.0000122 0.0000112 0.0000012 0.0000103 0.0000026 0.0010960 0.0000547 0.0000101 0.0003347 0.0000593 0.0000672 0.0000115 0.0003977 0.0004453 0.0140735 0.4160616 0.0007415 0.0035681 0.0006808 0.0006393 0.0008794 0.0028223
H35   0.0001800 0.0006977 0.0002114 0.0000327 0.0000130 0.0093753 0.0008873 0.0001872 0.0012719 0.0024030 0.0004720 0.0004166 0.0036571 0.0188829 0.4730757 0.0018555 0.0000209 0.0000370 0.0000025 0.0000031 0.0000042 0.0000114 0.0000017 0.0084805 0.0000331 0.0000146 0.0000353 0.0000769 0.0017588 0.0001734 0.0035365 0.0002345 0.0012524 0.0007415 0.4444464 0.0176327 0.0189996 0.0002129 0.0006905 0.0004687
H36   0.0002102 0.0005989 0.0001086 0.0000154 0.0000034 0.0016580 0.0003291 0.0001589 0.0000502 0.0054732 0.0107792 0.0059963 0.0095733 0.0177222 0.4647683 0.0034196 0.0000251 0.0000185 0.0000054 0.0000073 0.0000010 0.0000032 0.0000007 0.0005658 0.0000266 0.0000541 0.0000281 0.0000182 0.0000367 0.0000081 0.0047849 0.0004811 0.0009354 0.0035681 0.0176327 0.4282373 0.0180313 0.0003180 0.0007287 0.0007224
H37   0.0002873 0.0007084 0.0001031 0.0000102 0.0000020 0.0030391 0.0002139 0.0000436 0.0000680 0.0014667 0.0007845 0.0003090 0.0017916 0.0173793 0.4665921 0.0141478 0.0000390 0.0000192 0.0000031 0.0000040 0.0000009 0.0000030 0.0000007 0.0003872 0.0000171 0.0000068 0.0000129 0.0000122 0.0000738 0.0000071 0.0011469 0.0003026 0.0004899 0.0006808 0.0189996 0.0180313 0.4319596 0.0006143 0.0162538 0.0009506
H38   0.0155382 0.0167535 0.0018481 0.0000911 0.0000136 0.0072916 0.0006552 0.0001507 0.0001128 0.0001051 0.0010938 0.0005540 0.0039170 0.0178772 0.0015327 0.4619787 0.0004524 0.0013527 0.0000720 0.0001129 0.0000022 0.0000089 0.0000034 0.0023703 0.0000447 0.0000997 0.0000190 0.0000319 0.0000257 0.0000171 0.0000394 0.0000281 0.0001704 0.0006393 0.0002129 0.0003180 0.0006143 0.4154719 0.0180275 0.0174316
H39   0.0009593 0.0018212 0.0010501 0.0000222 0.0000041 0.0035879 0.0008999 0.0000756 0.0002068 0.0001301 0.0003554 0.0002218 0.0017844 0.0180519 0.0134854 0.4696333 0.0000316 0.0000328 0.0000202 0.0000268 0.0000008 0.0000141 0.0000006 0.0000803 0.0000604 0.0000321 0.0000080 0.0000642 0.0000279 0.0000228 0.0000609 0.0000260 0.0002674 0.0008794 0.0006905 0.0007287 0.0162538 0.0180275 0.4456905 0.0187980
H40   0.0004703 0.0011347 0.0060082 0.0001714 0.0001282 0.0015689 0.0003646 0.0000972 0.0000356 0.0002160 0.0010510 0.0003566 0.0117308 0.0186654 0.0039008 0.4713130 0.0000181 0.0000639 0.0001010 0.0001190 0.0000129 0.0002351 0.0000131 0.0003184 0.0000303 0.0000228 0.0000110 0.0000095 0.0000099 0.0000066 0.0000406 0.0000478 0.0037694 0.0028223 0.0004687 0.0007224 0.0009506 0.0174316 0.0187980 0.4349116
