C11   0.0000009 0.0000057 0.0000357 0.0001568 0.0003557 0.0035866 0.0197557 0.0177959 0.4897294 0.0551661 3.9148846 0.5021260 0.0000004 0.0000002 0.0000001 0.0000006 0.0000051 0.0000041 0.0000353 0.0000414 0.0000074 0.0000556 0.0000366 0.0004863 0.0003036 0.4567589 0.4554901 0.0189424 0.0231706 0.0220456
C12   0.0000003 0.0000015 0.0000080 0.0000365 0.0001093 0.0007249 0.0038218 0.0023266 0.0225839 0.0336367 0.5021260 3.9816914 0.0000002 0.0000001 0.0000001 0.0000003 0.0000012 0.0000011 0.0000070 0.0000103 0.0000019 0.0000118 0.0000075 0.0001590 0.0000768 0.0192284 0.0198592 0.4500607 0.4811892 0.4840846
H13   0.4789216 0.0210623 0.0030250 0.0004935 0.0000539 0.0000274 0.0000079 0.0000057 0.0000013 0.0000017 0.0000004 0.0000002 0.4481736 0.0201961 0.0192568 0.0033759 0.0070359 0.0002181 0.0020570 0.0003274 0.0000478 0.0000045 0.0000150 0.0000016 0.0000196 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H14   0.4774048 0.0234085 0.0073578 0.0013034 0.0003085 0.0000375 0.0000110 0.0000135 0.0000016 0.0000024 0.0000002 0.0000001 0.0201961 0.4550813 0.0197301 0.0020781 0.0033017 0.0004568 0.0004306 0.0000598 0.0000406 0.0000133 0.0001525 0.0000023 0.0000235 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H15   0.4778313 0.0207053 0.0043500 0.0005381 0.0000595 0.0000086 0.0000031 0.0000038 0.0000005 0.0000016 0.0000001 0.0000001 0.0192568 0.0197301 0.4503930 0.0079784 0.0012460 0.0030910 0.0002196 0.0000366 0.0003591 0.0000221 0.0000197 0.0000023 0.0000070 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H16   0.0230965 0.4601387 0.0221790 0.0065988 0.0006727 0.0000914 0.0000128 0.0000231 0.0000019 0.0000030 0.0000006 0.0000003 0.0033759 0.0020781 0.0079784 0.4563154 0.0190374 0.0068247 0.0033302 0.0005419 0.0076756 0.0003291 0.0000385 0.0000358 0.0000735 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H17   0.0208187 0.4656040 0.0197760 0.0077047 0.0006302 0.0004364 0.0001110 0.0000470 0.0000172 0.0000048 0.0000051 0.0000012 0.0070359 0.0033017 0.0012460 0.0190374 0.4553336 0.0010812 0.0064370 0.0084091 0.0005907 0.0000325 0.0000609 0.0000205 0.0003070 0.0000003 0.0000003 0.0000002 0.0000002 0.0000004
H18   0.0042503 0.0192530 0.4702779 0.0196769 0.0041274 0.0007568 0.0000800 0.0001298 0.0000194 0.0000145 0.0000041 0.0000011 0.0002181 0.0004568 0.0030910 0.0068247 0.0010812 0.4586633 0.0191026 0.0013028 0.0068092 0.0027690 0.0004176 0.0002017 0.0010312 0.0000003 0.0000003 0.0000003 0.0000001 0.0000004
H19   0.0032351 0.0194386 0.4577399 0.0216204 0.0023621 0.0101830 0.0011250 0.0005288 0.0001312 0.0000643 0.0000353 0.0000070 0.0020570 0.0004306 0.0002196 0.0033302 0.0064370 0.0191026 0.4499765 0.0063927 0.0032556 0.0002437 0.0003123 0.0011529 0.0131835 0.0000019 0.0000028 0.0000017 0.0000009 0.0000020
H20   0.0007264 0.0076526 0.0207623 0.4671434 0.0195125 0.0058541 0.0013905 0.0007007 0.0001764 0.0001001 0.0000414 0.0000103 0.0003274 0.0000598 0.0000366 0.0005419 0.0084091 0.0013028 0.0063927 0.4549014 0.0184835 0.0014165 0.0022639 0.0003813 0.0003725 0.0000036 0.0000010 0.0000023 0.0000021 0.0000024
H21   0.0007099 0.0070379 0.0214616 0.4578758 0.0206418 0.0057490 0.0005012 0.0007800 0.0000293 0.0000949 0.0000074 0.0000019 0.0000478 0.0000406 0.0003591 0.0076756 0.0005907 0.0068092 0.0032556 0.0184835 0.4530799 0.0066579 0.0024308 0.0047030 0.0002674 0.0000024 0.0000018 0.0000010 0.0000004 0.0000004
H22   0.0000482 0.0004409 0.0034520 0.0182587 0.4608779 0.0192472 0.0026416 0.0158739 0.0003578 0.0005621 0.0000556 0.0000118 0.0000045 0.0000133 0.0000221 0.0003291 0.0000325 0.0027690 0.0002437 0.0014165 0.0066579 0.4193125 0.0173568 0.0057142 0.0017222 0.0000096 0.0000133 0.0000075 0.0000015 0.0000021
H23   0.0003145 0.0010087 0.0067839 0.0223905 0.4666986 0.0226022 0.0043481 0.0025204 0.0004278 0.0005587 0.0000366 0.0000075 0.0000150 0.0001525 0.0000197 0.0000385 0.0000609 0.0004176 0.0003123 0.0022639 0.0024308 0.0173568 0.4576291 0.0018878 0.0067048 0.0000186 0.0000063 0.0000023 0.0000010 0.0000031
H24   0.0000079 0.0000766 0.0006929 0.0046360 0.0173156 0.4591296 0.0173093 0.0077505 0.0019450 0.0194515 0.0004863 0.0001590 0.0000016 0.0000023 0.0000023 0.0000358 0.0000205 0.0002017 0.0011529 0.0003813 0.0047030 0.0057142 0.0018878 0.4022277 0.0154942 0.0000638 0.0000515 0.0000682 0.0000093 0.0000207
H25   0.0000472 0.0009781 0.0082931 0.0024697 0.0175057 0.4497941 0.0258375 0.0144613 0.0017034 0.0015301 0.0003036 0.0000768 0.0000196 0.0000235 0.0000070 0.0000735 0.0003070 0.0010312 0.0131835 0.0003725 0.0002674 0.0017222 0.0067048 0.0154942 0.4053762 0.0000460 0.0000205 0.0000102 0.0000078 0.0000228
H26   0.0000002 0.0000007 0.0000030 0.0000083 0.0000314 0.0002239 0.0016026 0.0074764 0.0269834 0.0147071 0.4567589 0.0192284 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000019 0.0000036 0.0000024 0.0000096 0.0000186 0.0000638 0.0000460 0.4054745 0.0150370 0.0011959 0.0035980 0.0047059
H27   0.0000001 0.0000007 0.0000025 0.0000101 0.0000447 0.0001878 0.0014812 0.0059478 0.0268587 0.0149206 0.4554901 0.0198592 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000028 0.0000010 0.0000018 0.0000133 0.0000063 0.0000515 0.0000205 0.0150370 0.4030865 0.0038456 0.0052349 0.0010934
H28   0.0000001 0.0000004 0.0000016 0.0000051 0.0000185 0.0001831 0.0008387 0.0005525 0.0061551 0.0419375 0.0189424 0.4500607 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000017 0.0000023 0.0000010 0.0000075 0.0000023 0.0000682 0.0000102 0.0011959 0.0038456 0.3694914 0.0173815 0.0166146
H29   0.0000001 0.0000002 0.0000009 0.0000041 0.0000161 0.0000718 0.0004128 0.0005203 0.0026595 0.0023353 0.0231706 0.4811892 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000009 0.0000021 0.0000004 0.0000015 0.0000010 0.0000093 0.0000078 0.0035980 0.0052349 0.0173815 0.4484758 0.0202350
H30   0.0000001 0.0000007 0.0000027 0.0000097 0.0000229 0.0001919 0.0006156 0.0002922 0.0041457 0.0029843 0.0220456 0.4840846 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000020 0.0000024 0.0000004 0.0000021 0.0000031 0.0000207 0.0000228 0.0047059 0.0010934 0.0166146 0.0202350 0.4484473
