H19   0.0055587 0.0215063 0.4727918 0.0100156 0.0011880 0.0005881 0.0001387 0.0000063 0.0000473 0.0000022 0.0000015 0.0000009 0.0000007 0.0000014 0.0055509 0.0002351 0.0005275 0.0192934 0.4481604 0.0196429 0.0008418 0.0001710 0.0000618 0.0000190 0.0000433 0.0000050 0.0000043 0.0000017 0.0000046 0.0000017 0.0000174 0.0000017 0.0000010 0.0000003 0.0000006 0.0000004
H20   0.0017523 0.0224242 0.4754247 0.0135870 0.0010243 0.0004627 0.0000599 0.0000446 0.0000149 0.0000015 0.0000009 0.0000004 0.0000003 0.0000008 0.0009296 0.0003257 0.0001704 0.0187899 0.0196429 0.4419541 0.0006272 0.0008038 0.0000517 0.0000240 0.0001033 0.0000026 0.0000294 0.0000180 0.0000265 0.0000012 0.0000075 0.0000027 0.0000004 0.0000002 0.0000004 0.0000002
H21   0.0064614 0.0303671 0.0080703 0.4741301 0.0186333 0.0029005 0.0003904 0.0000594 0.0000381 0.0000034 0.0000027 0.0000007 0.0000006 0.0000043 0.0009012 0.0007497 0.0007812 0.0061047 0.0008418 0.0006272 0.4396083 0.0014501 0.0055266 0.0024859 0.0002565 0.0002769 0.0000054 0.0000347 0.0000529 0.0000143 0.0000082 0.0000030 0.0000005 0.0000004 0.0000007 0.0000002
H22   0.0012003 0.0108002 0.0009041 0.0236766 0.4517962 0.0183473 0.0029116 0.0150984 0.0003483 0.0002126 0.0000614 0.0000086 0.0000034 0.0000359 0.0002163 0.0007677 0.0006069 0.0001180 0.0001710 0.0008038 0.0014501 0.4340938 0.0173889 0.0016896 0.0060600 0.0003181 0.0016901 0.0042038 0.0116715 0.0000425 0.0000622 0.0002443 0.0000027 0.0000028 0.0000029 0.0000008
H23   0.0199630 0.0049406 0.0005797 0.0185060 0.4500557 0.0182846 0.0054708 0.0010838 0.0005172 0.0000381 0.0000188 0.0000024 0.0000025 0.0000452 0.0020220 0.0103409 0.0097093 0.0002104 0.0000618 0.0000517 0.0055266 0.0173889 0.4249440 0.0055508 0.0016997 0.0060663 0.0001033 0.0006782 0.0005235 0.0002874 0.0000376 0.0000391 0.0000015 0.0000012 0.0000031 0.0000006
H24   0.0003709 0.0006500 0.0000441 0.0045299 0.0197702 0.4651872 0.0196149 0.0054204 0.0040188 0.0004698 0.0000799 0.0000147 0.0000402 0.0002523 0.0001107 0.0001578 0.0002212 0.0000118 0.0000190 0.0000240 0.0024859 0.0016896 0.0055508 0.4564185 0.0183434 0.0068292 0.0001999 0.0006022 0.0057358 0.0027694 0.0003957 0.0005958 0.0000053 0.0000065 0.0000505 0.0000097
H25   0.0006576 0.0022319 0.0001182 0.0064196 0.0204485 0.4619767 0.0188271 0.0061997 0.0020804 0.0059927 0.0006516 0.0001774 0.0001092 0.0014919 0.0000635 0.0009907 0.0001295 0.0000216 0.0000433 0.0001033 0.0002565 0.0060600 0.0016997 0.0183434 0.4504910 0.0018639 0.0010044 0.0006525 0.0009104 0.0001649 0.0001675 0.0090632 0.0000382 0.0000278 0.0000269 0.0000124
H26   0.0001234 0.0000810 0.0000179 0.0006316 0.0063508 0.0200619 0.4513147 0.0203298 0.0189931 0.0015748 0.0005526 0.0001560 0.0006076 0.0094189 0.0000138 0.0001803 0.0000418 0.0000062 0.0000050 0.0000026 0.0002769 0.0003181 0.0060663 0.0068292 0.0018639 0.4439598 0.0013021 0.0053010 0.0039115 0.0066336 0.0024084 0.0000879 0.0000505 0.0000449 0.0007636 0.0000574
H27   0.0000216 0.0003150 0.0000297 0.0002464 0.0019575 0.0035805 0.0185117 0.4724623 0.0128512 0.0011430 0.0001786 0.0000305 0.0000421 0.0002726 0.0000033 0.0000219 0.0000144 0.0000040 0.0000043 0.0000294 0.0000054 0.0016901 0.0001033 0.0001999 0.0010044 0.0013021 0.4496521 0.0193084 0.0189195 0.0043989 0.0058094 0.0001706 0.0000370 0.0000096 0.0000613 0.0000180
H28   0.0000199 0.0001911 0.0000239 0.0004521 0.0029934 0.0020003 0.0204949 0.4772290 0.0036575 0.0009444 0.0003119 0.0000113 0.0000124 0.0002155 0.0000021 0.0000232 0.0000150 0.0000041 0.0000017 0.0000180 0.0000347 0.0042038 0.0006782 0.0006022 0.0006525 0.0053010 0.0193084 0.4437684 0.0185017 0.0008174 0.0002138 0.0000240 0.0000050 0.0000114 0.0000166 0.0000050
H29   0.0000507 0.0003289 0.0000365 0.0004553 0.0069419 0.0099604 0.0186518 0.4669994 0.0019223 0.0004893 0.0001555 0.0000060 0.0000182 0.0002825 0.0000133 0.0000381 0.0000193 0.0000042 0.0000046 0.0000265 0.0000529 0.0116715 0.0005235 0.0057358 0.0009104 0.0039115 0.0189195 0.0185017 0.4351813 0.0006505 0.0005723 0.0000441 0.0000035 0.0000060 0.0000245 0.0000019
H30   0.0000081 0.0000245 0.0000031 0.0000487 0.0004567 0.0033475 0.0183783 0.0064277 0.4618551 0.0174476 0.0089073 0.0004124 0.0007839 0.0072905 0.0000025 0.0000091 0.0000046 0.0000006 0.0000017 0.0000012 0.0000143 0.0000425 0.0002874 0.0027694 0.0001649 0.0066336 0.0043989 0.0008174 0.0006505 0.4355793 0.0174896 0.0009657 0.0002759 0.0001210 0.0005252 0.0001899
H31   0.0000108 0.0001965 0.0000235 0.0002687 0.0010059 0.0057158 0.0191739 0.0058488 0.4458419 0.0186884 0.0051386 0.0082216 0.0117556 0.0056350 0.0000006 0.0000085 0.0000092 0.0000012 0.0000174 0.0000075 0.0000082 0.0000622 0.0000376 0.0003957 0.0001675 0.0024084 0.0058094 0.0002138 0.0005723 0.0174896 0.4335580 0.0046703 0.0061108 0.0009202 0.0113939 0.0012403
H32   0.0000044 0.0000377 0.0000027 0.0000564 0.0008144 0.0062880 0.0014873 0.0002715 0.0168689 0.4370944 0.0283067 0.0038412 0.0042531 0.0260576 0.0000010 0.0000065 0.0000028 0.0000004 0.0000017 0.0000027 0.0000030 0.0002443 0.0000391 0.0005958 0.0090632 0.0000879 0.0001706 0.0000240 0.0000441 0.0009657 0.0046703 0.4085052 0.0006385 0.0002963 0.0005509 0.0004958
H33   0.0000007 0.0000103 0.0000014 0.0000148 0.0000450 0.0001820 0.0004699 0.0000375 0.0035171 0.0015666 0.0384354 0.4548223 0.0192599 0.0043029 0.0000001 0.0000006 0.0000007 0.0000001 0.0000010 0.0000004 0.0000005 0.0000027 0.0000015 0.0000053 0.0000382 0.0000505 0.0000370 0.0000050 0.0000035 0.0002759 0.0061108 0.0006385 0.4501670 0.0183025 0.0044262 0.0022106
H34   0.0000002 0.0000034 0.0000004 0.0000034 0.0000176 0.0001020 0.0001762 0.0000480 0.0011210 0.0037529 0.0350205 0.4572967 0.0193271 0.0028839 0.0000000 0.0000008 0.0000002 0.0000001 0.0000003 0.0000002 0.0000004 0.0000028 0.0000012 0.0000065 0.0000278 0.0000449 0.0000096 0.0000114 0.0000060 0.0001210 0.0009202 0.0002963 0.0183025 0.4409920 0.0034256 0.0049689
H35   0.0000006 0.0000067 0.0000008 0.0000088 0.0000320 0.0001866 0.0007287 0.0001225 0.0058100 0.0015820 0.0030994 0.0190577 0.4510560 0.0388096 0.0000001 0.0000006 0.0000006 0.0000001 0.0000006 0.0000004 0.0000007 0.0000029 0.0000031 0.0000505 0.0000269 0.0007636 0.0000613 0.0000166 0.0000245 0.0005252 0.0113939 0.0005509 0.0044262 0.0034256 0.4491775 0.0182965
H36   0.0000004 0.0000037 0.0000005 0.0000042 0.0000191 0.0000553 0.0001393 0.0000172 0.0015892 0.0045754 0.0037955 0.0181954 0.4559711 0.0320462 0.0000001 0.0000003 0.0000003 0.0000000 0.0000004 0.0000002 0.0000002 0.0000008 0.0000006 0.0000097 0.0000124 0.0000574 0.0000180 0.0000050 0.0000019 0.0001899 0.0012403 0.0004958 0.0022106 0.0049689 0.0182965 0.4335398
