O11   0.0143311 0.0531017 0.3903300 0.0376090 0.0354933 0.0028173 0.0006548 0.0001854 0.0000224 0.0000489 7.8770048 0.4358212 0.1403548 0.0298985 0.0094271 0.0134864 0.0010911 0.0004272 0.0009907 0.0011758 0.0024883 0.0057916 0.0016720 0.0096788 0.0070398 0.0068106 0.0015334 0.0002370 0.0002439 0.0000120 0.0000100 0.0000039 0.0000472 0.0000993 0.0000088 0.0037430 0.0041787 0.0010409 0.0038396 0.0006706 0.0230159 0.0000552 0.0001421 0.0000780 0.0000579 0.0000844
C12   0.0016224 0.0045656 0.0103259 0.0032177 0.0026927 0.0014798 0.0001790 0.0000878 0.0000090 0.0000497 0.4358212 2.9360991 0.6631329 0.4720713 0.0203826 0.0035521 0.0004170 0.0002716 0.0001926 0.0001046 0.0002034 0.0006419 0.0002827 0.0011574 0.0004860 0.0001740 0.0020997 0.0001786 0.0000777 0.0000058 0.0000043 0.0000015 0.0000353 0.0000651 0.0000067 0.0226585 0.0246546 0.0054946 0.0018050 0.0003235 0.0014628 0.0000397 0.0000332 0.0000911 0.0000458 0.0001964
O13   0.0011916 0.0019039 0.0110432 0.0142472 0.0041693 0.0165329 0.0021646 0.0002867 0.0000740 0.0002366 0.1403548 0.6631329 8.1158296 0.0574981 0.0087893 0.0007956 0.0001641 0.0001386 0.0000989 0.0001445 0.0001546 0.0020539 0.0069687 0.0030147 0.0006924 0.0002949 0.0147352 0.0041225 0.0004023 0.0000166 0.0000190 0.0000245 0.0003613 0.0001075 0.0000268 0.0124463 0.0139499 0.0015933 0.0006625 0.0001542 0.0005439 0.0000546 0.0000296 0.0000467 0.0000411 0.0000992
C14   0.0003289 0.0004886 0.0039021 0.0003674 0.0002986 0.0001879 0.0000401 0.0000089 0.0000020 0.0000162 0.0298985 0.4720713 0.0574981 3.8686961 0.4972601 0.0236985 0.0058271 0.0009389 0.0000310 0.0000273 0.0000292 0.0002443 0.0001008 0.0001036 0.0002153 0.0000370 0.0001502 0.0000644 0.0000138 0.0000006 0.0000009 0.0000007 0.0000106 0.0000438 0.0000021 0.4605190 0.4535350 0.0226544 0.0203466 0.0038888 0.0020811 0.0012880 0.0005105 0.0001775 0.0002402 0.0005312
C15   0.0001406 0.0001198 0.0003001 0.0001295 0.0000362 0.0000432 0.0000117 0.0000018 0.0000004 0.0000018 0.0094271 0.0203826 0.0087893 0.4972601 3.8764703 0.4902935 0.0249515 0.0095232 0.0000037 0.0000308 0.0000135 0.0000281 0.0000381 0.0000463 0.0000135 0.0000221 0.0000243 0.0000204 0.0000021 0.0000002 0.0000003 0.0000003 0.0000018 0.0000151 0.0000004 0.0196289 0.0191919 0.4555227 0.4650995 0.0209875 0.0193105 0.0059081 0.0050029 0.0015412 0.0017088 0.0067734
C16   0.0012120 0.0007543 0.0003044 0.0000696 0.0001824 0.0000103 0.0000050 0.0000029 0.0000003 0.0000009 0.0134864 0.0035521 0.0007956 0.0236985 0.4902935 3.8773458 0.4853680 0.0244500 0.0000169 0.0001785 0.0000242 0.0000164 0.0000098 0.0002047 0.0000387 0.0000093 0.0000065 0.0000028 0.0000018 0.0000003 0.0000002 0.0000001 0.0000013 0.0000039 0.0000001 0.0058096 0.0046301 0.0203879 0.0191764 0.4677457 0.4575678 0.0206362 0.0202250 0.0038817 0.0020303 0.0087983
C17   0.0002240 0.0001549 0.0000255 0.0000082 0.0000206 0.0000021 0.0000007 0.0000004 0.0000001 0.0000004 0.0010911 0.0004170 0.0001641 0.0058271 0.0249515 0.4853680 3.8715158 0.4989107 0.0000162 0.0000228 0.0000146 0.0000033 0.0000020 0.0000369 0.0000057 0.0000015 0.0000024 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000005 0.0000019 0.0000001 0.0011397 0.0006044 0.0031086 0.0059760 0.0217132 0.0205734 0.4724964 0.4681076 0.0209375 0.0214985 0.0197082
C18   0.0000490 0.0000260 0.0000119 0.0000027 0.0000083 0.0000012 0.0000005 0.0000002 0.0000000 0.0000001 0.0004272 0.0002716 0.0001386 0.0009389 0.0095232 0.0244500 0.4989107 3.9699208 0.0000038 0.0000088 0.0000036 0.0000009 0.0000009 0.0000106 0.0000025 0.0000007 0.0000006 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000539 0.0000763 0.0115769 0.0011907 0.0050155 0.0050584 0.0227392 0.0228962 0.4795594 0.4799974 0.4691993
H19   0.4877159 0.0327906 0.0065704 0.0015994 0.0007398 0.0003118 0.0000800 0.0000298 0.0000072 0.0000041 0.0009907 0.0001926 0.0000989 0.0000310 0.0000037 0.0000169 0.0000162 0.0000038 0.4304467 0.0167012 0.0037733 0.0005626 0.0003026 0.0005530 0.0001716 0.0000717 0.0000175 0.0000169 0.0000028 0.0000024 0.0000013 0.0000011 0.0000021 0.0000011 0.0000010 0.0000036 0.0000071 0.0000017 0.0000020 0.0000011 0.0001046 0.0000157 0.0000111 0.0000004 0.0000006 0.0000013
H20   0.4685865 0.0302016 0.0048695 0.0171071 0.0007205 0.0001293 0.0000419 0.0000155 0.0000033 0.0000027 0.0011758 0.0001046 0.0001445 0.0000273 0.0000308 0.0001785 0.0000228 0.0000088 0.0167012 0.4102809 0.0065660 0.0085670 0.0016800 0.0104323 0.0001763 0.0002739 0.0000200 0.0000412 0.0000023 0.0000013 0.0000007 0.0000005 0.0000014 0.0000011 0.0000008 0.0000025 0.0000053 0.0000150 0.0000036 0.0000071 0.0004975 0.0000064 0.0000060 0.0000019 0.0000009 0.0000010
H21   0.0335742 0.4740465 0.0171339 0.0036957 0.0086006 0.0007319 0.0001019 0.0000194 0.0000045 0.0000050 0.0024883 0.0002034 0.0001546 0.0000292 0.0000135 0.0000242 0.0000146 0.0000036 0.0037733 0.0065660 0.4295990 0.0006071 0.0010177 0.0002832 0.0022359 0.0079539 0.0000711 0.0002649 0.0000089 0.0000012 0.0000008 0.0000008 0.0000027 0.0000044 0.0000018 0.0000058 0.0000063 0.0000023 0.0000216 0.0000028 0.0000958 0.0000037 0.0000310 0.0000005 0.0000008 0.0000018
H22   0.0158656 0.0131273 0.0191775 0.4618673 0.0023811 0.0002176 0.0000361 0.0000143 0.0000021 0.0000051 0.0057916 0.0006419 0.0020539 0.0002443 0.0000281 0.0000164 0.0000033 0.0000009 0.0005626 0.0085670 0.0006071 0.4161199 0.0167605 0.0170840 0.0020582 0.0002725 0.0000723 0.0001422 0.0000093 0.0000009 0.0000005 0.0000005 0.0000035 0.0000025 0.0000011 0.0000132 0.0000657 0.0000062 0.0000144 0.0000026 0.0000396 0.0000015 0.0000031 0.0000001 0.0000003 0.0000004
H23   0.0028702 0.0055222 0.0181691 0.4702529 0.0040702 0.0044432 0.0005191 0.0002092 0.0000400 0.0000236 0.0016720 0.0002827 0.0069687 0.0001008 0.0000381 0.0000098 0.0000020 0.0000009 0.0003026 0.0016800 0.0010177 0.0167605 0.4243732 0.0170698 0.0003373 0.0003261 0.0002139 0.0053669 0.0000126 0.0000083 0.0000051 0.0000119 0.0000088 0.0000075 0.0000027 0.0000147 0.0000071 0.0000095 0.0000076 0.0000015 0.0000258 0.0000008 0.0000031 0.0000003 0.0000002 0.0000006
H24   0.0058263 0.0018962 0.0195402 0.4687273 0.0046517 0.0003157 0.0000952 0.0000977 0.0000063 0.0000063 0.0096788 0.0011574 0.0030147 0.0001036 0.0000463 0.0002047 0.0000369 0.0000106 0.0005530 0.0104323 0.0002832 0.0170840 0.0170698 0.4327440 0.0005190 0.0016472 0.0000203 0.0002882 0.0000040 0.0000069 0.0000036 0.0000006 0.0000033 0.0000132 0.0000003 0.0000217 0.0000238 0.0000142 0.0000087 0.0000392 0.0003355 0.0000017 0.0000039 0.0000020 0.0000018 0.0000012
H25   0.0033755 0.0108436 0.0195592 0.0037063 0.4496164 0.0190939 0.0095805 0.0012293 0.0001149 0.0005070 0.0070398 0.0004860 0.0006924 0.0002153 0.0000135 0.0000387 0.0000057 0.0000025 0.0001716 0.0001763 0.0022359 0.0020582 0.0003373 0.0005190 0.4305627 0.0183950 0.0071801 0.0011020 0.0068126 0.0000423 0.0000329 0.0000216 0.0003106 0.0001136 0.0001134 0.0000552 0.0000080 0.0000033 0.0000036 0.0000022 0.0000562 0.0000010 0.0000012 0.0000004 0.0000005 0.0000004
H26   0.0009280 0.0094653 0.0200593 0.0060390 0.4491347 0.0207115 0.0087001 0.0029806 0.0001645 0.0006852 0.0068106 0.0001740 0.0002949 0.0000370 0.0000221 0.0000093 0.0000015 0.0000007 0.0000717 0.0002739 0.0079539 0.0002725 0.0003261 0.0016472 0.0183950 0.4383239 0.0032673 0.0077497 0.0004428 0.0001097 0.0000565 0.0000300 0.0001187 0.0008123 0.0001003 0.0000053 0.0000110 0.0000026 0.0000455 0.0000034 0.0000120 0.0000001 0.0000014 0.0000001 0.0000002 0.0000003
H27   0.0003062 0.0003829 0.0011202 0.0001829 0.0193697 0.4427676 0.0182352 0.0045691 0.0005125 0.0177716 0.0015334 0.0020997 0.0147352 0.0001502 0.0000243 0.0000065 0.0000024 0.0000006 0.0000175 0.0000200 0.0000711 0.0000723 0.0002139 0.0000203 0.0071801 0.0032673 0.4074399 0.0165863 0.0048552 0.0000544 0.0001432 0.0000794 0.0109979 0.0046976 0.0019609 0.0000642 0.0000587 0.0000044 0.0000047 0.0000012 0.0000061 0.0000003 0.0000002 0.0000001 0.0000002 0.0000003
H28   0.0001454 0.0003928 0.0016938 0.0029241 0.0183541 0.4651618 0.0239373 0.0087857 0.0007900 0.0009536 0.0002370 0.0001786 0.0041225 0.0000644 0.0000204 0.0000028 0.0000005 0.0000005 0.0000169 0.0000412 0.0002649 0.0001422 0.0053669 0.0002882 0.0011020 0.0077497 0.0165863 0.4367406 0.0013371 0.0004158 0.0002344 0.0002156 0.0005325 0.0004289 0.0001163 0.0000044 0.0000061 0.0000056 0.0000016 0.0000003 0.0000029 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003
H29   0.0000296 0.0000480 0.0003392 0.0000241 0.0054732 0.0199990 0.4745729 0.0298307 0.0078345 0.0063995 0.0002439 0.0000777 0.0004023 0.0000138 0.0000021 0.0000018 0.0000003 0.0000002 0.0000028 0.0000023 0.0000089 0.0000093 0.0000126 0.0000040 0.0068126 0.0004428 0.0048552 0.0013371 0.4509042 0.0010961 0.0033785 0.0008331 0.0006049 0.0008195 0.0009176 0.0000044 0.0000033 0.0000006 0.0000006 0.0000001 0.0000017 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H30   0.0000095 0.0000165 0.0001296 0.0000100 0.0004380 0.0007707 0.0134557 0.0222895 0.4754172 0.0016855 0.0000120 0.0000058 0.0000166 0.0000006 0.0000002 0.0000003 0.0000001 0.0000001 0.0000024 0.0000013 0.0000012 0.0000009 0.0000083 0.0000069 0.0000423 0.0001097 0.0000544 0.0004158 0.0010961 0.4393752 0.0194953 0.0195424 0.0003547 0.0002528 0.0004337 0.0000006 0.0000004 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000058 0.0000098 0.0000751 0.0000056 0.0002509 0.0007321 0.0107322 0.0213127 0.4746059 0.0035842 0.0000100 0.0000043 0.0000190 0.0000009 0.0000003 0.0000002 0.0000000 0.0000000 0.0000013 0.0000007 0.0000008 0.0000005 0.0000051 0.0000036 0.0000329 0.0000565 0.0001432 0.0002344 0.0033785 0.0194953 0.4375573 0.0194559 0.0006318 0.0004363 0.0006103 0.0000018 0.0000002 0.0000001 0.0000005 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000028 0.0000068 0.0000295 0.0000079 0.0000877 0.0014967 0.0055830 0.0197491 0.4773384 0.0080858 0.0000039 0.0000015 0.0000245 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000011 0.0000005 0.0000008 0.0000005 0.0000119 0.0000006 0.0000216 0.0000300 0.0000794 0.0002156 0.0008331 0.0195424 0.0194559 0.4486366 0.0004399 0.0004417 0.0088785 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000202 0.0000270 0.0000953 0.0000108 0.0007420 0.0059627 0.0096172 0.0214870 0.0030266 0.4679308 0.0000472 0.0000353 0.0003613 0.0000106 0.0000018 0.0000013 0.0000005 0.0000001 0.0000021 0.0000014 0.0000027 0.0000035 0.0000088 0.0000033 0.0003106 0.0001187 0.0109979 0.0005325 0.0006049 0.0003547 0.0006318 0.0004399 0.4196872 0.0176942 0.0181626 0.0000166 0.0000010 0.0000002 0.0000009 0.0000001 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000
H34   0.0000087 0.0000137 0.0001135 0.0000426 0.0007824 0.0025198 0.0128239 0.0215891 0.0018947 0.4709320 0.0000993 0.0000651 0.0001075 0.0000438 0.0000151 0.0000039 0.0000019 0.0000003 0.0000011 0.0000011 0.0000044 0.0000025 0.0000075 0.0000132 0.0001136 0.0008123 0.0046976 0.0004289 0.0008195 0.0002528 0.0004363 0.0004417 0.0176942 0.4326059 0.0193064 0.0000584 0.0000035 0.0000019 0.0000232 0.0000022 0.0000004 0.0000003 0.0000003 0.0000001 0.0000001 0.0000002
H35   0.0000126 0.0000100 0.0000136 0.0000028 0.0002314 0.0021846 0.0049348 0.0197159 0.0088450 0.4732144 0.0000088 0.0000067 0.0000268 0.0000021 0.0000004 0.0000001 0.0000001 0.0000000 0.0000010 0.0000008 0.0000018 0.0000011 0.0000027 0.0000003 0.0001134 0.0001003 0.0019609 0.0001163 0.0009176 0.0004337 0.0006103 0.0088785 0.0181626 0.0193064 0.4439906 0.0000066 0.0000004 0.0000001 0.0000018 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000352 0.0000574 0.0004306 0.0000935 0.0001353 0.0000389 0.0000134 0.0000165 0.0000047 0.0000528 0.0037430 0.0226585 0.0124463 0.4605190 0.0196289 0.0058096 0.0011397 0.0000539 0.0000036 0.0000025 0.0000058 0.0000132 0.0000147 0.0000217 0.0000552 0.0000053 0.0000642 0.0000044 0.0000044 0.0000006 0.0000018 0.0000004 0.0000166 0.0000584 0.0000066 0.4087232 0.0160451 0.0025736 0.0018911 0.0003589 0.0002220 0.0003232 0.0000422 0.0000277 0.0000096 0.0000428
H37   0.0000520 0.0000942 0.0004272 0.0001320 0.0000833 0.0000618 0.0000086 0.0000050 0.0000005 0.0000014 0.0041787 0.0246546 0.0139499 0.4535350 0.0191919 0.0046301 0.0006044 0.0000763 0.0000071 0.0000053 0.0000063 0.0000657 0.0000071 0.0000238 0.0000080 0.0000110 0.0000587 0.0000061 0.0000033 0.0000004 0.0000002 0.0000001 0.0000010 0.0000035 0.0000004 0.0160451 0.4059502 0.0027243 0.0067400 0.0035306 0.0001712 0.0000401 0.0003047 0.0000099 0.0000310 0.0000799
H38   0.0000986 0.0000373 0.0000315 0.0000198 0.0000057 0.0000099 0.0000026 0.0000005 0.0000002 0.0000003 0.0010409 0.0054946 0.0015933 0.0226544 0.4555227 0.0203879 0.0031086 0.0115769 0.0000017 0.0000150 0.0000023 0.0000062 0.0000095 0.0000142 0.0000033 0.0000026 0.0000044 0.0000056 0.0000006 0.0000000 0.0000001 0.0000001 0.0000002 0.0000019 0.0000001 0.0025736 0.0027243 0.4458541 0.0187530 0.0024401 0.0064106 0.0002884 0.0003443 0.0014345 0.0021358 0.0131521
H39   0.0000350 0.0000760 0.0000956 0.0000987 0.0000269 0.0000055 0.0000073 0.0000044 0.0000007 0.0000122 0.0038396 0.0018050 0.0006625 0.0203466 0.4650995 0.0191764 0.0059760 0.0011907 0.0000020 0.0000036 0.0000216 0.0000144 0.0000076 0.0000087 0.0000036 0.0000455 0.0000047 0.0000016 0.0000006 0.0000001 0.0000005 0.0000001 0.0000009 0.0000232 0.0000018 0.0018911 0.0067400 0.0187530 0.4478140 0.0067888 0.0012703 0.0005568 0.0052586 0.0001331 0.0007563 0.0004318
H40   0.0000649 0.0000493 0.0000246 0.0000188 0.0000089 0.0000013 0.0000006 0.0000003 0.0000001 0.0000001 0.0006706 0.0003235 0.0001542 0.0038888 0.0209875 0.4677457 0.0217132 0.0050155 0.0000011 0.0000071 0.0000028 0.0000026 0.0000015 0.0000392 0.0000022 0.0000034 0.0000012 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000022 0.0000000 0.0003589 0.0035306 0.0024401 0.0067888 0.4600886 0.0165726 0.0021258 0.0065261 0.0001824 0.0006304 0.0046730
H41   0.0035834 0.0027485 0.0005003 0.0002201 0.0002634 0.0000197 0.0000070 0.0000034 0.0000004 0.0000004 0.0230159 0.0014628 0.0005439 0.0020811 0.0193105 0.4575678 0.0205734 0.0050584 0.0001046 0.0004975 0.0000958 0.0000396 0.0000258 0.0003355 0.0000562 0.0000120 0.0000061 0.0000029 0.0000017 0.0000002 0.0000002 0.0000001 0.0000003 0.0000004 0.0000001 0.0002220 0.0001712 0.0064106 0.0012703 0.0165726 0.4110520 0.0021073 0.0020797 0.0006298 0.0005461 0.0007335
H42   0.0001371 0.0000804 0.0000036 0.0000030 0.0000017 0.0000007 0.0000002 0.0000002 0.0000001 0.0000002 0.0000552 0.0000397 0.0000546 0.0012880 0.0059081 0.0206362 0.4724964 0.0227392 0.0000157 0.0000064 0.0000037 0.0000015 0.0000008 0.0000017 0.0000010 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000000 0.0003232 0.0000401 0.0002884 0.0005568 0.0021258 0.0021073 0.4591116 0.0186337 0.0058372 0.0039981 0.0014882
H43   0.0002038 0.0002294 0.0000097 0.0000108 0.0000028 0.0000010 0.0000004 0.0000003 0.0000001 0.0000001 0.0001421 0.0000332 0.0000296 0.0005105 0.0050029 0.0202250 0.4681076 0.0228962 0.0000111 0.0000060 0.0000310 0.0000031 0.0000031 0.0000039 0.0000012 0.0000014 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000422 0.0003047 0.0003443 0.0052586 0.0065261 0.0020797 0.0186337 0.4562861 0.0014078 0.0059522 0.0043495
H44   0.0000072 0.0000044 0.0000017 0.0000005 0.0000018 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000780 0.0000911 0.0000467 0.0001775 0.0015412 0.0038817 0.0209375 0.4795594 0.0000004 0.0000019 0.0000005 0.0000001 0.0000003 0.0000020 0.0000004 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000277 0.0000099 0.0014345 0.0001331 0.0001824 0.0006298 0.0058372 0.0014078 0.4493963 0.0206404 0.0182253
H45   0.0000071 0.0000068 0.0000028 0.0000006 0.0000014 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000579 0.0000458 0.0000411 0.0002402 0.0017088 0.0020303 0.0214985 0.4799974 0.0000006 0.0000009 0.0000008 0.0000003 0.0000002 0.0000018 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000096 0.0000310 0.0021358 0.0007563 0.0006304 0.0005461 0.0039981 0.0059522 0.0206404 0.4527373 0.0200178
H46   0.0000177 0.0000136 0.0000030 0.0000014 0.0000012 0.0000007 0.0000003 0.0000001 0.0000000 0.0000001 0.0000844 0.0001964 0.0000992 0.0005312 0.0067734 0.0087983 0.0197082 0.4691993 0.0000013 0.0000010 0.0000018 0.0000004 0.0000006 0.0000012 0.0000004 0.0000003 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000428 0.0000799 0.0131521 0.0004318 0.0046730 0.0007335 0.0014882 0.0043495 0.0182253 0.0200178 0.4415037
