O11   0.0166945 0.0353462 0.3890380 0.0386404 0.0359056 0.0123962 0.0013103 0.0001785 0.0000353 0.0002371 7.8136259 0.4394999 0.1229167 0.0331155 0.0142756 0.0012424 0.0022091 0.0015490 0.0062653 0.0016511 0.0152354 0.0058409 0.0065069 0.0100820 0.0017673 0.0054700 0.0069472 0.0005702 0.0136030 0.0004151 0.0000112 0.0000111 0.0000077 0.0005106 0.0000253 0.0000617 0.0131118 0.0000640 0.0001596 0.0002846 0.0009091
C12   0.0052608 0.0045345 0.0102942 0.0046401 0.0039771 0.0004176 0.0000734 0.0000185 0.0000027 0.0000057 0.4394999 2.9285212 0.6606473 0.4917822 0.0281158 0.0046989 0.0052711 0.0053115 0.0279757 0.0002857 0.0039636 0.0003832 0.0009763 0.0016445 0.0007650 0.0009232 0.0001919 0.0000628 0.0003374 0.0000426 0.0000011 0.0000007 0.0000010 0.0000195 0.0000010 0.0000027 0.0034630 0.0006999 0.0002563 0.0008165 0.0034307
O13   0.0212509 0.0271958 0.0130081 0.0264209 0.0014470 0.0006568 0.0001593 0.0000433 0.0000070 0.0000126 0.1229167 0.6606473 8.0481054 0.0535625 0.0168349 0.0028193 0.0079743 0.0027205 0.0310388 0.0007062 0.0032531 0.0009836 0.0034464 0.0037138 0.0198653 0.0003449 0.0003790 0.0002833 0.0005238 0.0000347 0.0000022 0.0000024 0.0000036 0.0000358 0.0000024 0.0000094 0.0009644 0.0004581 0.0005447 0.0000983 0.0203750
C14   0.0008634 0.0006051 0.0037430 0.0004583 0.0006322 0.0000384 0.0000110 0.0000048 0.0000007 0.0000097 0.0331155 0.4917822 0.0535625 3.8813367 0.6733409 0.0358022 0.0461491 0.0372679 0.6695108 0.0000633 0.0010623 0.0001031 0.0002757 0.0001702 0.0002351 0.0002870 0.0000422 0.0000137 0.0000438 0.0000076 0.0000003 0.0000003 0.0000005 0.0000542 0.0000010 0.0000098 0.0215634 0.0049600 0.0024963 0.0048382 0.0200111
C15   0.0002529 0.0003005 0.0005476 0.0002795 0.0000357 0.0000372 0.0000130 0.0000122 0.0000039 0.0000798 0.0142756 0.0281158 0.0168349 0.6733409 3.9528117 0.7004763 0.0380982 0.0493318 0.0334900 0.0000233 0.0003939 0.0000639 0.0001118 0.0000468 0.0000768 0.0000092 0.0000145 0.0000071 0.0002459 0.0000026 0.0000014 0.0000007 0.0000008 0.0004419 0.0000060 0.0000611 0.4680871 0.0242516 0.0049822 0.0026655 0.0047100
C16   0.0000299 0.0000383 0.0000354 0.0000369 0.0000074 0.0000036 0.0000014 0.0000021 0.0000006 0.0000110 0.0012424 0.0046989 0.0028193 0.0358022 0.7004763 3.9404436 0.6941669 0.0358442 0.0494602 0.0000026 0.0000386 0.0000063 0.0000114 0.0000048 0.0000169 0.0000022 0.0000024 0.0000011 0.0000331 0.0000004 0.0000003 0.0000002 0.0000002 0.0000490 0.0000010 0.0000201 0.0223103 0.4806399 0.0242538 0.0048476 0.0021771
C17   0.0001113 0.0001422 0.0001014 0.0001291 0.0000059 0.0000071 0.0000024 0.0000009 0.0000003 0.0000034 0.0022091 0.0052711 0.0079743 0.0461491 0.0380982 0.6941669 3.9486458 0.6904593 0.0373268 0.0000094 0.0000902 0.0000235 0.0000635 0.0000114 0.0000238 0.0000019 0.0000026 0.0000032 0.0000152 0.0000006 0.0000001 0.0000001 0.0000001 0.0000203 0.0000005 0.0000026 0.0048382 0.0246998 0.4805354 0.0246672 0.0045536
C18   0.0000277 0.0000463 0.0001705 0.0000374 0.0000378 0.0000029 0.0000011 0.0000006 0.0000001 0.0000024 0.0015490 0.0053115 0.0027205 0.0372679 0.0493318 0.0358442 0.6904593 3.9432014 0.7006097 0.0000030 0.0000544 0.0000095 0.0000121 0.0000078 0.0000070 0.0000149 0.0000029 0.0000008 0.0000121 0.0000005 0.0000001 0.0000001 0.0000001 0.0000052 0.0000003 0.0000107 0.0024400 0.0049674 0.0242952 0.4812588 0.0213836
C19   0.0002167 0.0002740 0.0006383 0.0002471 0.0001331 0.0000167 0.0000054 0.0000019 0.0000004 0.0000048 0.0062653 0.0279757 0.0310388 0.6695108 0.0334900 0.0494602 0.0373268 0.7006097 3.9444591 0.0000164 0.0001454 0.0000389 0.0001024 0.0000270 0.0000618 0.0000538 0.0000102 0.0000054 0.0000188 0.0000021 0.0000002 0.0000002 0.0000003 0.0000237 0.0000005 0.0000075 0.0046648 0.0026589 0.0049714 0.0244355 0.4612730
H20   0.4872164 0.0333079 0.0063081 0.0007427 0.0006673 0.0003315 0.0000403 0.0000395 0.0000032 0.0000037 0.0016511 0.0002857 0.0007062 0.0000633 0.0000233 0.0000026 0.0000094 0.0000030 0.0000164 0.4301002 0.0171829 0.0043273 0.0000559 0.0002541 0.0001569 0.0000390 0.0002783 0.0004713 0.0001006 0.0000042 0.0000011 0.0000005 0.0000032 0.0000042 0.0000006 0.0000026 0.0000029 0.0000004 0.0000006 0.0000003 0.0000040
H21   0.4712703 0.0302599 0.0041306 0.0005609 0.0006293 0.0027279 0.0003729 0.0000704 0.0000124 0.0000251 0.0152354 0.0039636 0.0032531 0.0010623 0.0003939 0.0000386 0.0000902 0.0000544 0.0001454 0.0171829 0.4191383 0.0074628 0.0001297 0.0000924 0.0001595 0.0000834 0.0002010 0.0022004 0.0017520 0.0000587 0.0000041 0.0000012 0.0000053 0.0000148 0.0000030 0.0000243 0.0000534 0.0000016 0.0000043 0.0000028 0.0000087
H22   0.0316614 0.4723317 0.0179164 0.0075274 0.0015019 0.0003575 0.0000465 0.0000278 0.0000040 0.0000035 0.0058409 0.0003832 0.0009836 0.0001031 0.0000639 0.0000063 0.0000235 0.0000095 0.0000389 0.0043273 0.0074628 0.4303726 0.0014602 0.0009198 0.0046180 0.0010015 0.0001810 0.0003625 0.0000493 0.0000046 0.0000008 0.0000003 0.0000023 0.0000055 0.0000005 0.0000023 0.0000366 0.0000005 0.0000015 0.0000012 0.0000031
H23   0.0004748 0.0018958 0.0195689 0.4724090 0.0090499 0.0009975 0.0001094 0.0000619 0.0000077 0.0000098 0.0065069 0.0009763 0.0034464 0.0002757 0.0001118 0.0000114 0.0000635 0.0000121 0.0001024 0.0000559 0.0001297 0.0014602 0.4493530 0.0189701 0.0175865 0.0059999 0.0010193 0.0000623 0.0001858 0.0000127 0.0000009 0.0000040 0.0000031 0.0000051 0.0000024 0.0000066 0.0000343 0.0000029 0.0000044 0.0000025 0.0000193
H24   0.0018153 0.0046002 0.0187695 0.4737352 0.0017700 0.0003091 0.0000467 0.0000241 0.0000037 0.0000032 0.0100820 0.0016445 0.0037138 0.0001702 0.0000468 0.0000048 0.0000114 0.0000078 0.0000270 0.0002541 0.0000924 0.0009198 0.0189701 0.4316273 0.0163314 0.0003798 0.0013466 0.0000988 0.0000304 0.0000032 0.0000004 0.0000018 0.0000011 0.0000025 0.0000006 0.0000019 0.0000185 0.0000006 0.0000008 0.0000011 0.0000048
H25   0.0015837 0.0099156 0.0180641 0.4619712 0.0045991 0.0011126 0.0002349 0.0001939 0.0000217 0.0000104 0.0017673 0.0007650 0.0198653 0.0002351 0.0000768 0.0000169 0.0000238 0.0000070 0.0000618 0.0001569 0.0001595 0.0046180 0.0175865 0.0163314 0.3953005 0.0002723 0.0004629 0.0000520 0.0000389 0.0000048 0.0000028 0.0000117 0.0000092 0.0000078 0.0000004 0.0000102 0.0000115 0.0000039 0.0000016 0.0000006 0.0000243
H26   0.0007153 0.0034091 0.0184022 0.0050677 0.4645025 0.0184379 0.0055380 0.0007363 0.0000589 0.0003300 0.0054700 0.0009232 0.0003449 0.0002870 0.0000092 0.0000022 0.0000019 0.0000149 0.0000538 0.0000390 0.0000834 0.0010015 0.0059999 0.0003798 0.0002723 0.4357946 0.0178123 0.0015155 0.0055504 0.0037620 0.0000181 0.0000133 0.0000282 0.0001268 0.0000834 0.0001601 0.0000134 0.0000005 0.0000002 0.0000062 0.0000069
H27   0.0027187 0.0052225 0.0187805 0.0042274 0.4608975 0.0204766 0.0069732 0.0024247 0.0001250 0.0005833 0.0069472 0.0001919 0.0003790 0.0000422 0.0000145 0.0000024 0.0000026 0.0000029 0.0000102 0.0002783 0.0002010 0.0001810 0.0010193 0.0013466 0.0004629 0.0178123 0.4358101 0.0065746 0.0018208 0.0003166 0.0000380 0.0000246 0.0001066 0.0008569 0.0000619 0.0001053 0.0000316 0.0000004 0.0000003 0.0000008 0.0000027
H28   0.0165202 0.0129532 0.0024404 0.0003274 0.0189156 0.4528587 0.0227906 0.0099369 0.0008300 0.0010146 0.0005702 0.0000628 0.0002833 0.0000137 0.0000071 0.0000011 0.0000032 0.0000008 0.0000054 0.0004713 0.0022004 0.0003625 0.0000623 0.0000988 0.0000520 0.0015155 0.0065746 0.4224174 0.0168297 0.0016784 0.0001835 0.0000765 0.0006494 0.0006378 0.0001676 0.0004823 0.0000227 0.0000003 0.0000003 0.0000001 0.0000016
H29   0.0012663 0.0005070 0.0015909 0.0003068 0.0180110 0.4527306 0.0182173 0.0040585 0.0004581 0.0150833 0.0136030 0.0003374 0.0005238 0.0000438 0.0002459 0.0000331 0.0000152 0.0000121 0.0000188 0.0001006 0.0017520 0.0000493 0.0001858 0.0000304 0.0000389 0.0055504 0.0018208 0.0168297 0.4173066 0.0052047 0.0001735 0.0000632 0.0000440 0.0079682 0.0017025 0.0058518 0.0004929 0.0000037 0.0000028 0.0000009 0.0000054
H30   0.0000543 0.0000447 0.0003155 0.0000218 0.0040347 0.0197721 0.4746342 0.0304458 0.0079672 0.0065566 0.0004151 0.0000426 0.0000347 0.0000076 0.0000026 0.0000004 0.0000006 0.0000005 0.0000021 0.0000042 0.0000587 0.0000046 0.0000127 0.0000032 0.0000048 0.0037620 0.0003166 0.0016784 0.0052047 0.4497986 0.0052460 0.0008219 0.0006851 0.0006826 0.0009383 0.0007420 0.0000150 0.0000003 0.0000001 0.0000002 0.0000005
H31   0.0000209 0.0000121 0.0000220 0.0000053 0.0001450 0.0007387 0.0093630 0.0214294 0.4743292 0.0047031 0.0000112 0.0000011 0.0000022 0.0000003 0.0000014 0.0000003 0.0000001 0.0000001 0.0000002 0.0000011 0.0000041 0.0000008 0.0000009 0.0000004 0.0000028 0.0000181 0.0000380 0.0001835 0.0001735 0.0052460 0.4368676 0.0188655 0.0180881 0.0007259 0.0008019 0.0005943 0.0000097 0.0000003 0.0000000 0.0000000 0.0000001
H32   0.0000087 0.0000066 0.0001180 0.0000274 0.0003573 0.0011959 0.0072709 0.0212024 0.4765265 0.0072024 0.0000111 0.0000007 0.0000024 0.0000003 0.0000007 0.0000002 0.0000001 0.0000001 0.0000002 0.0000005 0.0000012 0.0000003 0.0000040 0.0000018 0.0000117 0.0000133 0.0000246 0.0000765 0.0000632 0.0008219 0.0188655 0.4485188 0.0190301 0.0003273 0.0071999 0.0005685 0.0000038 0.0000001 0.0000000 0.0000000 0.0000000
H33   0.0000670 0.0000375 0.0000793 0.0000159 0.0004745 0.0008938 0.0133891 0.0243442 0.4762301 0.0015419 0.0000077 0.0000010 0.0000036 0.0000005 0.0000008 0.0000002 0.0000001 0.0000001 0.0000003 0.0000032 0.0000053 0.0000023 0.0000031 0.0000011 0.0000092 0.0000282 0.0001066 0.0006494 0.0000440 0.0006851 0.0180881 0.0190301 0.4382501 0.0003261 0.0005169 0.0002270 0.0000048 0.0000001 0.0000000 0.0000000 0.0000000
H34   0.0000624 0.0000657 0.0001219 0.0000188 0.0009413 0.0047519 0.0103877 0.0212095 0.0028310 0.4682197 0.0005106 0.0000195 0.0000358 0.0000542 0.0004419 0.0000490 0.0000203 0.0000052 0.0000237 0.0000042 0.0000148 0.0000055 0.0000051 0.0000025 0.0000078 0.0001268 0.0008569 0.0006378 0.0079682 0.0006826 0.0007259 0.0003273 0.0003261 0.4291159 0.0189663 0.0182035 0.0009527 0.0000104 0.0000052 0.0000011 0.0000056
H35   0.0000091 0.0000067 0.0000137 0.0000030 0.0001252 0.0017727 0.0045487 0.0195152 0.0084534 0.4777243 0.0000253 0.0000010 0.0000024 0.0000010 0.0000060 0.0000010 0.0000005 0.0000003 0.0000005 0.0000006 0.0000030 0.0000005 0.0000024 0.0000006 0.0000004 0.0000834 0.0000619 0.0001676 0.0017025 0.0009383 0.0008019 0.0071999 0.0005169 0.0189663 0.4473219 0.0192439 0.0000567 0.0000004 0.0000001 0.0000000 0.0000001
H36   0.0000480 0.0000195 0.0001029 0.0000259 0.0006425 0.0034318 0.0116561 0.0219183 0.0023571 0.4706764 0.0000617 0.0000027 0.0000094 0.0000098 0.0000611 0.0000201 0.0000026 0.0000107 0.0000075 0.0000026 0.0000243 0.0000023 0.0000066 0.0000019 0.0000102 0.0001601 0.0001053 0.0004823 0.0058518 0.0007420 0.0005943 0.0005685 0.0002270 0.0182035 0.0192439 0.4326921 0.0000943 0.0000021 0.0000004 0.0000005 0.0000008
H37   0.0000306 0.0001128 0.0004696 0.0001085 0.0000594 0.0001923 0.0000849 0.0001094 0.0000373 0.0005951 0.0131118 0.0034630 0.0009644 0.0215634 0.4680871 0.0223103 0.0048382 0.0024400 0.0046648 0.0000029 0.0000534 0.0000366 0.0000343 0.0000185 0.0000115 0.0000134 0.0000316 0.0000227 0.0004929 0.0000150 0.0000097 0.0000038 0.0000048 0.0009527 0.0000567 0.0000943 0.3982559 0.0032438 0.0009052 0.0001646 0.0009903
H38   0.0000056 0.0000040 0.0000092 0.0000046 0.0000009 0.0000009 0.0000014 0.0000032 0.0000009 0.0000067 0.0000640 0.0006999 0.0004581 0.0049600 0.0242516 0.4806399 0.0246998 0.0049674 0.0026589 0.0000004 0.0000016 0.0000005 0.0000029 0.0000006 0.0000039 0.0000005 0.0000004 0.0000003 0.0000037 0.0000003 0.0000003 0.0000001 0.0000001 0.0000104 0.0000004 0.0000021 0.0032438 0.4302545 0.0034182 0.0008708 0.0001697
H39   0.0000081 0.0000099 0.0000077 0.0000086 0.0000008 0.0000008 0.0000003 0.0000003 0.0000001 0.0000009 0.0001596 0.0002563 0.0005447 0.0024963 0.0049822 0.0242538 0.4805354 0.0242952 0.0049714 0.0000006 0.0000043 0.0000015 0.0000044 0.0000008 0.0000016 0.0000002 0.0000003 0.0000003 0.0000028 0.0000001 0.0000000 0.0000000 0.0000000 0.0000052 0.0000001 0.0000004 0.0009052 0.0034182 0.4321698 0.0033598 0.0008278
H40   0.0000041 0.0000036 0.0000453 0.0000030 0.0000126 0.0000006 0.0000003 0.0000002 0.0000000 0.0000003 0.0002846 0.0008165 0.0000983 0.0048382 0.0026655 0.0048476 0.0246672 0.4812588 0.0244355 0.0000003 0.0000028 0.0000012 0.0000025 0.0000011 0.0000006 0.0000062 0.0000008 0.0000001 0.0000009 0.0000002 0.0000000 0.0000000 0.0000000 0.0000011 0.0000000 0.0000005 0.0001646 0.0008708 0.0033598 0.4301764 0.0031319
H41   0.0000646 0.0000514 0.0000620 0.0000521 0.0000205 0.0000052 0.0000015 0.0000005 0.0000001 0.0000011 0.0009091 0.0034307 0.0203750 0.0200111 0.0047100 0.0021771 0.0045536 0.0213836 0.4612730 0.0000040 0.0000087 0.0000031 0.0000193 0.0000048 0.0000243 0.0000069 0.0000027 0.0000016 0.0000054 0.0000005 0.0000001 0.0000000 0.0000000 0.0000056 0.0000001 0.0000008 0.0009903 0.0001697 0.0008278 0.0031319 0.3727756
