C11   0.0001277 0.0000608 0.0008301 0.0019008 0.0002838 0.0050109 0.0294204 0.0183108 0.0283873 0.9074150 4.0515921 0.0000067 0.0000073 0.0000031 0.0000918 0.0000344 0.0000808 0.0005497 0.0008424 0.0011371 0.0041364 0.0137859 0.0012525 0.0010957 0.0335820 0.4757612 0.4878711
H12   0.4842312 0.0309544 0.0082102 0.0022905 0.0005028 0.0002013 0.0001023 0.0000170 0.0000192 0.0000201 0.0000067 0.4353193 0.0187888 0.0069288 0.0055393 0.0002967 0.0001299 0.0001307 0.0000271 0.0001256 0.0000038 0.0000045 0.0000025 0.0000019 0.0000166 0.0000018 0.0000016
H13   0.4896402 0.0313465 0.0069256 0.0034471 0.0001643 0.0003598 0.0001584 0.0000297 0.0000191 0.0000266 0.0000073 0.0187888 0.4388848 0.0037478 0.0005468 0.0001396 0.0000414 0.0001271 0.0000172 0.0001886 0.0000057 0.0000096 0.0000040 0.0000020 0.0000164 0.0000022 0.0000018
H14   0.0298517 0.4675570 0.0182985 0.0026819 0.0131780 0.0003332 0.0000252 0.0000119 0.0001064 0.0000120 0.0000031 0.0069288 0.0037478 0.4139738 0.0052486 0.0119568 0.0015202 0.0023461 0.0001831 0.0000400 0.0000014 0.0000025 0.0000028 0.0000061 0.0000255 0.0000010 0.0000005
H15   0.0066485 0.0197640 0.4695454 0.0289263 0.0065136 0.0086665 0.0006412 0.0001386 0.0002622 0.0004938 0.0000918 0.0055393 0.0005468 0.0052486 0.4405928 0.0005683 0.0010797 0.0007691 0.0076907 0.0006711 0.0000211 0.0000289 0.0000497 0.0000258 0.0011179 0.0000340 0.0000100
H16   0.0023104 0.0084237 0.0083910 0.0208932 0.4686619 0.0031324 0.0001682 0.0000771 0.0021497 0.0001223 0.0000344 0.0002967 0.0001396 0.0119568 0.0005683 0.4339816 0.0174184 0.0176482 0.0007675 0.0001412 0.0000094 0.0000134 0.0000434 0.0001318 0.0000640 0.0000100 0.0000028
H17   0.0005268 0.0017923 0.0055660 0.0201482 0.4651551 0.0055675 0.0005530 0.0001462 0.0185381 0.0002464 0.0000808 0.0001299 0.0000414 0.0015202 0.0010797 0.0174184 0.4168445 0.0176273 0.0004531 0.0033805 0.0000302 0.0000230 0.0000457 0.0003034 0.0000352 0.0000309 0.0000107
H18   0.0021465 0.0021391 0.0113822 0.0214188 0.4690666 0.0016267 0.0002418 0.0001260 0.0048276 0.0008500 0.0005497 0.0001307 0.0001271 0.0023461 0.0007691 0.0176482 0.0176273 0.4187227 0.0004605 0.0003967 0.0000145 0.0000141 0.0000413 0.0001131 0.0001442 0.0000234 0.0000179
H19   0.0001540 0.0005793 0.0079112 0.0180404 0.0053033 0.4563141 0.0184558 0.0079322 0.0063266 0.0042364 0.0008424 0.0000271 0.0000172 0.0001831 0.0076907 0.0007675 0.0004531 0.0004605 0.4353640 0.0171084 0.0005100 0.0004576 0.0103888 0.0006440 0.0019664 0.0001209 0.0000568
H20   0.0029076 0.0011207 0.0113783 0.0224091 0.0036977 0.4543126 0.0188140 0.0062914 0.0062916 0.0057307 0.0011371 0.0001256 0.0001886 0.0000400 0.0006711 0.0001412 0.0033805 0.0003967 0.0171084 0.4392475 0.0030477 0.0006893 0.0013352 0.0001020 0.0003663 0.0000757 0.0003789
H21   0.0000893 0.0000329 0.0003008 0.0003598 0.0000447 0.0030508 0.0186679 0.4758889 0.0112956 0.0053530 0.0041364 0.0000038 0.0000057 0.0000014 0.0000211 0.0000094 0.0000302 0.0000145 0.0005100 0.0030477 0.4487127 0.0175677 0.0186624 0.0020419 0.0004305 0.0002300 0.0002674
H22   0.0000847 0.0000743 0.0003681 0.0013859 0.0000514 0.0046702 0.0181738 0.4694099 0.0032975 0.0109355 0.0137859 0.0000045 0.0000096 0.0000025 0.0000289 0.0000134 0.0000230 0.0000141 0.0004576 0.0006893 0.0175677 0.4207635 0.0168068 0.0009394 0.0003471 0.0061831 0.0006207
H23   0.0000601 0.0000237 0.0002126 0.0009977 0.0002628 0.0106566 0.0187758 0.4702203 0.0088249 0.0028793 0.0012525 0.0000025 0.0000040 0.0000028 0.0000497 0.0000434 0.0000457 0.0000413 0.0103888 0.0013352 0.0186624 0.0168068 0.4321037 0.0005948 0.0002453 0.0004201 0.0000942
H24   0.0000239 0.0000194 0.0001229 0.0002044 0.0005283 0.0034416 0.0079366 0.0057074 0.3422203 0.0013744 0.0010957 0.0000019 0.0000020 0.0000061 0.0000258 0.0001318 0.0003034 0.0001131 0.0006440 0.0001020 0.0020419 0.0009394 0.0005948 0.0884896 0.0002491 0.0015792 0.0001341
H25   0.0002747 0.0002748 0.0052883 0.0048148 0.0002015 0.0044165 0.0160229 0.0018224 0.0044806 0.4746663 0.0335820 0.0000166 0.0000164 0.0000255 0.0011179 0.0000640 0.0000352 0.0001442 0.0019664 0.0003663 0.0004305 0.0003471 0.0002453 0.0002491 0.4166083 0.0070080 0.0038443
H26   0.0000330 0.0000123 0.0001938 0.0001718 0.0000446 0.0005765 0.0045090 0.0038687 0.0142543 0.0300978 0.4757612 0.0000018 0.0000022 0.0000010 0.0000340 0.0000100 0.0000309 0.0000234 0.0001209 0.0000757 0.0002300 0.0061831 0.0004201 0.0015792 0.0070080 0.4349086 0.0184149
H27   0.0000301 0.0000097 0.0001049 0.0000940 0.0000148 0.0008434 0.0060373 0.0010089 0.0020171 0.0321839 0.4878711 0.0000016 0.0000018 0.0000005 0.0000100 0.0000028 0.0000107 0.0000179 0.0000568 0.0003789 0.0002674 0.0006207 0.0000942 0.0001341 0.0038443 0.0184149 0.4308932
