C11   0.0000002 0.0000008 0.0000033 0.0000081 0.0000552 0.0000712 0.0011989 0.0097366 0.0237878 0.4847375 3.8767051 0.4843131 0.0341637 0.0035987 0.0205378 0.0004299 0.0002192 0.0001238 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000019 0.0000004 0.0000010 0.0000008 0.0001509 0.0000129 0.0000310 0.0000106 0.0004436 0.0000837 0.0096928 0.0009316 0.0060125 0.0053053 0.0210813 0.0209263 0.4570640 0.4540757 0.0183786 0.0197726 0.0001553 0.0001543 0.0000484 0.0001056 0.0000086
C12   0.0000001 0.0000001 0.0000004 0.0000012 0.0000066 0.0000242 0.0001747 0.0010348 0.0052412 0.0261929 0.4843131 3.6024090 0.4083248 0.0117872 0.0188635 0.0036525 0.0005386 0.0008150 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000004 0.0000002 0.0000159 0.0000028 0.0000037 0.0000020 0.0001090 0.0000143 0.0009885 0.0000811 0.0010970 0.0005343 0.0065095 0.0025991 0.0238343 0.0174491 0.4539635 0.4485742 0.0002190 0.0000976 0.0000639 0.0004517 0.0001379
O13   0.0000001 0.0000003 0.0000011 0.0000007 0.0000032 0.0000333 0.0001744 0.0006768 0.0013906 0.0123585 0.0341637 0.4083248 7.8739609 0.4417740 0.1348383 0.0317922 0.0145178 0.0058776 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000003 0.0000003 0.0000003 0.0000124 0.0000014 0.0000118 0.0000022 0.0000256 0.0000061 0.0003579 0.0000408 0.0000921 0.0001034 0.0011925 0.0134301 0.0068925 0.0021728 0.0333390 0.0325340 0.0053694 0.0015578 0.0018528 0.0145420 0.0006341
C14   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000031 0.0000194 0.0000659 0.0000957 0.0010764 0.0035987 0.0117872 0.4417740 2.9354548 0.6817105 0.4509237 0.0290271 0.0345515 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000004 0.0000016 0.0000003 0.0000030 0.0000010 0.0000203 0.0000063 0.0000189 0.0000294 0.0001438 0.0017021 0.0005602 0.0013497 0.0032612 0.0049339 0.0213525 0.0052568 0.0052257 0.0021865 0.0039783
O15   0.0000001 0.0000001 0.0000002 0.0000005 0.0000012 0.0000026 0.0000199 0.0000831 0.0002084 0.0017017 0.0205378 0.0188635 0.1348383 0.6817105 8.0538499 0.0433526 0.0105611 0.0311982 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000003 0.0000003 0.0000004 0.0000046 0.0000017 0.0000014 0.0000014 0.0000042 0.0000044 0.0000706 0.0000296 0.0000352 0.0002525 0.0004500 0.0016050 0.0016892 0.0233537 0.0084343 0.0018080 0.0103203 0.0022384 0.0025206 0.0007687 0.0015478
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000043 0.0000116 0.0000128 0.0000899 0.0004299 0.0036525 0.0317922 0.4509237 0.0433526 3.4489925 0.4726523 0.4483492 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000003 0.0000001 0.0000007 0.0000003 0.0000079 0.0000016 0.0000034 0.0000063 0.0000148 0.0002686 0.0001958 0.0002403 0.0003423 0.0006103 0.4395684 0.0208861 0.0199081 0.0204767 0.0086290
C17   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000032 0.0000100 0.0000398 0.0000660 0.0006672 0.0002192 0.0005386 0.0145178 0.0290271 0.0105611 0.4726523 3.9790386 0.0502044 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000013 0.0000002 0.0000007 0.0000004 0.0000037 0.0000020 0.0000067 0.0000212 0.0000466 0.0026596 0.0000773 0.0000783 0.0002884 0.0000249 0.0207471 0.4726110 0.4789066 0.4670641 0.0013813
O18   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000012 0.0000030 0.0000041 0.0000306 0.0001238 0.0008150 0.0058776 0.0345515 0.0311982 0.4483492 0.0502044 8.0496550 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000008 0.0000008 0.0000005 0.0000007 0.0000013 0.0000010 0.0000024 0.0000027 0.0000052 0.0000062 0.0000134 0.0000961 0.0000424 0.0000691 0.0000651 0.0002151 0.0399745 0.0056660 0.0072422 0.0101981 0.3582597
H19   0.4750429 0.0207740 0.0016581 0.0062394 0.0007408 0.0002095 0.0000576 0.0000029 0.0000014 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.4430794 0.0188844 0.0191611 0.0032578 0.0060051 0.0003926 0.0005230 0.0103356 0.0006361 0.0000304 0.0000440 0.0000264 0.0000073 0.0000207 0.0000025 0.0000010 0.0000003 0.0000009 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4704328 0.0202162 0.0096816 0.0029822 0.0001913 0.0000804 0.0000253 0.0000027 0.0000013 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0188844 0.4455949 0.0194995 0.0062523 0.0009085 0.0008337 0.0082843 0.0042375 0.0004777 0.0000191 0.0000866 0.0000293 0.0000240 0.0000036 0.0000014 0.0000011 0.0000004 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4817547 0.0219931 0.0057997 0.0017996 0.0002064 0.0001830 0.0000618 0.0000068 0.0000042 0.0000012 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0191611 0.0194995 0.4585030 0.0008414 0.0037937 0.0011096 0.0004204 0.0016063 0.0001069 0.0000183 0.0000126 0.0000941 0.0000121 0.0000061 0.0000014 0.0000013 0.0000008 0.0000006 0.0000002 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0211973 0.4735906 0.0203042 0.0040884 0.0005174 0.0000602 0.0000089 0.0000054 0.0000017 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0032578 0.0062523 0.0008414 0.4606987 0.0195316 0.0018673 0.0059766 0.0002416 0.0034015 0.0000524 0.0002947 0.0000492 0.0000256 0.0000015 0.0000044 0.0000041 0.0000009 0.0000003 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0214012 0.4734942 0.0223658 0.0056975 0.0012012 0.0000626 0.0000153 0.0000333 0.0000062 0.0000006 0.0000004 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000002 0.0060051 0.0009085 0.0037937 0.0195316 0.4663426 0.0021900 0.0025896 0.0003510 0.0004339 0.0003406 0.0000436 0.0000430 0.0000061 0.0000015 0.0000020 0.0000330 0.0000029 0.0000028 0.0000003 0.0000001 0.0000001 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0054478 0.0202896 0.4600154 0.0196582 0.0024461 0.0103498 0.0010645 0.0003323 0.0000825 0.0000284 0.0000019 0.0000003 0.0000012 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.0003926 0.0008337 0.0011096 0.0018673 0.0021900 0.4428807 0.0170417 0.0063686 0.0022191 0.0003544 0.0002327 0.0175902 0.0009171 0.0000412 0.0000498 0.0000230 0.0000135 0.0000030 0.0000033 0.0000008 0.0000091 0.0000013 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000
H25   0.0067642 0.0212648 0.4633462 0.0200311 0.0048001 0.0006470 0.0000676 0.0000218 0.0000061 0.0000014 0.0000004 0.0000001 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000002 0.0005230 0.0082843 0.0004204 0.0059766 0.0025896 0.0170417 0.4536531 0.0013742 0.0073775 0.0004812 0.0038955 0.0007378 0.0002593 0.0000059 0.0000298 0.0000111 0.0000084 0.0000009 0.0000006 0.0000001 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0136407 0.0031062 0.0187799 0.4602691 0.0195984 0.0053497 0.0010496 0.0000591 0.0000212 0.0000044 0.0000010 0.0000004 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0103356 0.0042375 0.0016063 0.0002416 0.0003510 0.0063686 0.0013742 0.4419153 0.0184109 0.0024571 0.0017819 0.0003482 0.0005193 0.0003318 0.0000399 0.0000434 0.0000069 0.0000168 0.0000026 0.0000002 0.0000003 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0007581 0.0042120 0.0202087 0.4605013 0.0219767 0.0063755 0.0006660 0.0000854 0.0000134 0.0000027 0.0000008 0.0000002 0.0000003 0.0000001 0.0000004 0.0000001 0.0000000 0.0000002 0.0006361 0.0004777 0.0001069 0.0034015 0.0004339 0.0022191 0.0073775 0.0184109 0.4606402 0.0027323 0.0072096 0.0003129 0.0069094 0.0000408 0.0003994 0.0000868 0.0000428 0.0000033 0.0000074 0.0000005 0.0000004 0.0000011 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000696 0.0011216 0.0057352 0.0212449 0.4541190 0.0202989 0.0024819 0.0110979 0.0012040 0.0000618 0.0001509 0.0000159 0.0000124 0.0000009 0.0000046 0.0000005 0.0000003 0.0000008 0.0000304 0.0000191 0.0000183 0.0000524 0.0003406 0.0003544 0.0004812 0.0024571 0.0027323 0.4449947 0.0179642 0.0072640 0.0030951 0.0003400 0.0003055 0.0164685 0.0017922 0.0003373 0.0000839 0.0000072 0.0000254 0.0003702 0.0000168 0.0000011 0.0000010 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000
H29   0.0000787 0.0005381 0.0044712 0.0201851 0.4631440 0.0199331 0.0051173 0.0009553 0.0000902 0.0000108 0.0000129 0.0000028 0.0000014 0.0000004 0.0000017 0.0000002 0.0000001 0.0000008 0.0000440 0.0000866 0.0000126 0.0002947 0.0000436 0.0002327 0.0038955 0.0017819 0.0072096 0.0179642 0.4589345 0.0011912 0.0080542 0.0004263 0.0049108 0.0016183 0.0003053 0.0000291 0.0000331 0.0000038 0.0000020 0.0000153 0.0000126 0.0000002 0.0000010 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000
H30   0.0003465 0.0011512 0.0107216 0.0028188 0.0183854 0.4596895 0.0200752 0.0054797 0.0009617 0.0002732 0.0000310 0.0000037 0.0000118 0.0000016 0.0000014 0.0000003 0.0000013 0.0000005 0.0000264 0.0000293 0.0000941 0.0000492 0.0000430 0.0175902 0.0007378 0.0003482 0.0003129 0.0072640 0.0011912 0.4454099 0.0197348 0.0025765 0.0012900 0.0003437 0.0004441 0.0000480 0.0000346 0.0000111 0.0001046 0.0000243 0.0000022 0.0000005 0.0000007 0.0000001 0.0000023 0.0000001 0.0000011 0.0000000
H31   0.0000341 0.0001027 0.0007801 0.0058528 0.0219989 0.4581022 0.0198225 0.0059108 0.0005933 0.0000545 0.0000106 0.0000020 0.0000022 0.0000003 0.0000014 0.0000001 0.0000002 0.0000007 0.0000073 0.0000240 0.0000121 0.0000256 0.0000061 0.0009171 0.0002593 0.0005193 0.0069094 0.0030951 0.0080542 0.0197348 0.4621600 0.0014763 0.0071435 0.0003486 0.0054190 0.0000378 0.0003573 0.0000204 0.0000185 0.0000095 0.0000059 0.0000006 0.0000006 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000
H32   0.0000226 0.0000141 0.0000623 0.0010517 0.0054091 0.0203032 0.4682374 0.0200390 0.0065128 0.0005821 0.0004436 0.0001090 0.0000256 0.0000030 0.0000042 0.0000007 0.0000007 0.0000013 0.0000207 0.0000036 0.0000061 0.0000015 0.0000015 0.0000412 0.0000059 0.0003318 0.0000408 0.0003400 0.0004263 0.0025765 0.0014763 0.4614180 0.0183070 0.0064281 0.0012887 0.0067423 0.0004442 0.0000299 0.0000542 0.0003275 0.0000276 0.0000199 0.0000034 0.0000002 0.0000008 0.0000002 0.0000003 0.0000000
H33   0.0000038 0.0000120 0.0000659 0.0005671 0.0053092 0.0195193 0.4609974 0.0216200 0.0059698 0.0006375 0.0000837 0.0000143 0.0000061 0.0000010 0.0000044 0.0000003 0.0000004 0.0000010 0.0000025 0.0000014 0.0000014 0.0000044 0.0000020 0.0000498 0.0000298 0.0000399 0.0003994 0.0003055 0.0049108 0.0012900 0.0071435 0.0183070 0.4529194 0.0030964 0.0067579 0.0004504 0.0061641 0.0003068 0.0000335 0.0000773 0.0000374 0.0000027 0.0000078 0.0000001 0.0000007 0.0000001 0.0000003 0.0000001
H34   0.0000041 0.0000981 0.0003366 0.0012448 0.0116386 0.0024517 0.0195599 0.4458587 0.0181608 0.0020747 0.0096928 0.0009885 0.0003579 0.0000203 0.0000706 0.0000079 0.0000037 0.0000024 0.0000010 0.0000011 0.0000013 0.0000041 0.0000330 0.0000230 0.0000111 0.0000434 0.0000868 0.0164685 0.0016183 0.0003437 0.0003486 0.0064281 0.0030964 0.4303839 0.0187531 0.0058868 0.0024444 0.0002381 0.0002761 0.0134598 0.0014955 0.0000294 0.0000723 0.0000016 0.0000044 0.0000009 0.0000020 0.0000001
H35   0.0000016 0.0000157 0.0000442 0.0001089 0.0011554 0.0056904 0.0196053 0.4678574 0.0191635 0.0042496 0.0009316 0.0000811 0.0000408 0.0000063 0.0000296 0.0000016 0.0000020 0.0000027 0.0000003 0.0000004 0.0000008 0.0000009 0.0000029 0.0000135 0.0000084 0.0000069 0.0000428 0.0017922 0.0003053 0.0004441 0.0054190 0.0012887 0.0067579 0.0187531 0.4640770 0.0014123 0.0060496 0.0030204 0.0004038 0.0013193 0.0002329 0.0000069 0.0000342 0.0000004 0.0000060 0.0000002 0.0000006 0.0000001
H36   0.0000016 0.0000072 0.0000213 0.0001241 0.0004859 0.0006049 0.0068859 0.0213578 0.4694230 0.0207238 0.0060125 0.0010970 0.0000921 0.0000189 0.0000352 0.0000034 0.0000067 0.0000052 0.0000009 0.0000003 0.0000006 0.0000003 0.0000028 0.0000030 0.0000009 0.0000168 0.0000033 0.0003373 0.0000291 0.0000480 0.0000378 0.0067423 0.0004504 0.0058868 0.0014123 0.4638545 0.0181867 0.0017148 0.0019506 0.0002959 0.0004426 0.0004073 0.0000521 0.0000016 0.0000121 0.0000007 0.0000025 0.0000002
H37   0.0000003 0.0000012 0.0000048 0.0000150 0.0000820 0.0006598 0.0059819 0.0209852 0.4637648 0.0206083 0.0053053 0.0005343 0.0001034 0.0000294 0.0002525 0.0000063 0.0000212 0.0000062 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000033 0.0000006 0.0000026 0.0000074 0.0000839 0.0000331 0.0000346 0.0003573 0.0004442 0.0061641 0.0024444 0.0060496 0.0181867 0.4522486 0.0063823 0.0023111 0.0002827 0.0049013 0.0000443 0.0003562 0.0000045 0.0000384 0.0000017 0.0000038 0.0000003
H38   0.0000001 0.0000004 0.0000011 0.0000018 0.0000081 0.0000522 0.0004425 0.0036030 0.0191288 0.4667960 0.0210813 0.0065095 0.0011925 0.0001438 0.0004500 0.0000148 0.0000466 0.0000134 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000008 0.0000001 0.0000002 0.0000005 0.0000072 0.0000038 0.0000111 0.0000204 0.0000299 0.0003068 0.0002381 0.0030204 0.0017148 0.0063823 0.4629994 0.0188722 0.0018930 0.0059544 0.0005272 0.0072862 0.0000031 0.0001157 0.0000067 0.0000301 0.0000013
H39   0.0000005 0.0000024 0.0000094 0.0000033 0.0000276 0.0002847 0.0009233 0.0061173 0.0211316 0.4618254 0.0209263 0.0025991 0.0134301 0.0017021 0.0016050 0.0002686 0.0026596 0.0000961 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000091 0.0000004 0.0000003 0.0000004 0.0000254 0.0000020 0.0001046 0.0000185 0.0000542 0.0000335 0.0002761 0.0004038 0.0019506 0.0023111 0.0188722 0.4523829 0.0066556 0.0016677 0.0003053 0.0003078 0.0001022 0.0035973 0.0002730 0.0008673 0.0000023
H40   0.0000002 0.0000040 0.0000122 0.0000222 0.0001565 0.0000612 0.0011121 0.0096060 0.0023943 0.0186974 0.4570640 0.0238343 0.0068925 0.0005602 0.0016892 0.0001958 0.0000773 0.0000424 0.0000001 0.0000001 0.0000001 0.0000002 0.0000014 0.0000013 0.0000004 0.0000012 0.0000011 0.0003702 0.0000153 0.0000243 0.0000095 0.0003275 0.0000773 0.0134598 0.0013193 0.0002959 0.0002827 0.0018930 0.0066556 0.4425272 0.0168397 0.0024629 0.0024435 0.0000303 0.0001003 0.0000204 0.0000430 0.0000032
H41   0.0000000 0.0000002 0.0000006 0.0000031 0.0000148 0.0000102 0.0000893 0.0010209 0.0048929 0.0181640 0.4540757 0.0174491 0.0021728 0.0013497 0.0233537 0.0002403 0.0000783 0.0000691 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000012 0.0000168 0.0000126 0.0000022 0.0000059 0.0000276 0.0000374 0.0014955 0.0002329 0.0004426 0.0049013 0.0059544 0.0016677 0.0168397 0.3999517 0.0011717 0.0063804 0.0000340 0.0000165 0.0000264 0.0000080 0.0000031
H42   0.0000001 0.0000001 0.0000004 0.0000009 0.0000016 0.0000058 0.0000237 0.0000650 0.0012721 0.0059186 0.0183786 0.4539635 0.0333390 0.0032612 0.0084343 0.0003423 0.0002884 0.0000651 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000011 0.0000002 0.0000005 0.0000006 0.0000199 0.0000027 0.0000294 0.0000069 0.0004073 0.0000443 0.0005272 0.0003053 0.0024629 0.0011717 0.4280666 0.0170832 0.0001572 0.0000349 0.0000836 0.0001880 0.0000077
H43   0.0000001 0.0000001 0.0000002 0.0000003 0.0000010 0.0000038 0.0000164 0.0000776 0.0007178 0.0071997 0.0197726 0.4485742 0.0325340 0.0049339 0.0018080 0.0006103 0.0000249 0.0002151 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000010 0.0000010 0.0000007 0.0000006 0.0000034 0.0000078 0.0000723 0.0000342 0.0000521 0.0003562 0.0072862 0.0003078 0.0024435 0.0063804 0.0170832 0.4279845 0.0000260 0.0000074 0.0000105 0.0000400 0.0000495
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000037 0.0000036 0.0000379 0.0001553 0.0002190 0.0053694 0.0213525 0.0103203 0.4395684 0.0207471 0.0399745 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000016 0.0000004 0.0000016 0.0000045 0.0000031 0.0001022 0.0000303 0.0000340 0.0001572 0.0000260 0.4284487 0.0067952 0.0021240 0.0026338 0.0019560
H45   0.0000000 0.0000001 0.0000002 0.0000001 0.0000007 0.0000061 0.0000180 0.0000811 0.0001486 0.0015643 0.0001543 0.0000976 0.0015578 0.0052568 0.0022384 0.0208861 0.4726110 0.0056660 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000023 0.0000003 0.0000008 0.0000007 0.0000044 0.0000060 0.0000121 0.0000384 0.0001157 0.0035973 0.0001003 0.0000165 0.0000349 0.0000074 0.0067952 0.4251799 0.0173364 0.0178008 0.0001186
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000008 0.0000037 0.0000064 0.0000640 0.0000484 0.0000639 0.0018528 0.0052257 0.0025206 0.0199081 0.4789066 0.0072422 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000009 0.0000002 0.0000007 0.0000017 0.0000067 0.0002730 0.0000204 0.0000264 0.0000836 0.0000105 0.0021240 0.0173364 0.4381910 0.0166780 0.0009428
H47   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000030 0.0000070 0.0000273 0.0000530 0.0003501 0.0001056 0.0004517 0.0145420 0.0021865 0.0007687 0.0204767 0.4670641 0.0101981 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000011 0.0000001 0.0000003 0.0000003 0.0000020 0.0000006 0.0000025 0.0000038 0.0000301 0.0008673 0.0000430 0.0000080 0.0001880 0.0000400 0.0026338 0.0178008 0.0166780 0.4119242 0.0002276
