O11   0.0000004 0.0000024 0.0000068 0.0000544 0.0000664 0.0002004 0.0026877 0.0146419 0.0559904 0.6602122 8.1357511 0.1356169 0.0131490 0.0039549 0.0207574 0.0023961 0.0003521 0.0000836 0.0000864 0.0000620 0.0003101 0.0000007 0.0000013 0.0000012 0.0000008 0.0000013 0.0000054 0.0000012 0.0000057 0.0000515 0.0000115 0.0000081 0.0002010 0.0001108 0.0005930 0.0005151 0.0007725 0.0062909 0.0092921 0.0128114 0.0017238 0.0094031 0.0006929 0.0004081 0.0100006 0.0136405 0.0000592 0.0000246 0.0000059 0.0000167 0.0000996
O12   0.0000003 0.0000019 0.0000090 0.0000264 0.0001083 0.0004068 0.0013087 0.0083794 0.0369897 0.4342273 0.1356169 7.9537560 0.4136372 0.0367445 0.0043660 0.0006292 0.0002833 0.0000579 0.0000563 0.0000344 0.0001405 0.0000003 0.0000007 0.0000006 0.0000009 0.0000009 0.0000022 0.0000009 0.0000020 0.0000141 0.0000040 0.0000224 0.0002162 0.0000268 0.0001876 0.0000669 0.0067115 0.0005903 0.0062156 0.0041481 0.0361026 0.0378821 0.0075643 0.0040882 0.0004933 0.0028287 0.0000525 0.0000086 0.0000056 0.0000055 0.0000786
C13   0.0000000 0.0000003 0.0000020 0.0000046 0.0000076 0.0000468 0.0000907 0.0003179 0.0043507 0.0111832 0.0131490 0.4136372 3.5801142 0.4902049 0.0207337 0.0057122 0.0011887 0.0001905 0.0004994 0.0001945 0.0013240 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000003 0.0000019 0.0000004 0.0000006 0.0000420 0.0000030 0.0000205 0.0000050 0.0001581 0.0000336 0.0002282 0.0006779 0.4493507 0.4462770 0.0240116 0.0222744 0.0025453 0.0016079 0.0001326 0.0000288 0.0000318 0.0000250 0.0001814
C14   0.0000000 0.0000001 0.0000002 0.0000007 0.0000031 0.0000071 0.0000276 0.0001724 0.0003770 0.0028354 0.0039549 0.0367445 0.4902049 3.8785661 0.4962912 0.0319080 0.0080463 0.0010886 0.0023049 0.0011041 0.0085142 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000004 0.0000060 0.0000007 0.0000047 0.0000026 0.0001050 0.0000106 0.0000579 0.0000843 0.0203355 0.0200213 0.4562048 0.4578077 0.0185225 0.0209295 0.0010683 0.0000725 0.0001480 0.0000659 0.0014947
C15   0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000013 0.0000110 0.0000553 0.0002384 0.0020948 0.0207574 0.0043660 0.0207337 0.4962912 3.8671865 0.4880623 0.0265969 0.0050724 0.0024251 0.0051117 0.0273675 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000015 0.0000004 0.0000011 0.0000037 0.0000076 0.0000228 0.0000908 0.0000276 0.0059969 0.0023766 0.0192434 0.0194350 0.4621622 0.4517245 0.0058987 0.0008787 0.0002296 0.0007854 0.0074801
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000013 0.0000087 0.0000466 0.0002289 0.0023961 0.0006292 0.0057122 0.0319080 0.4880623 3.8669759 0.6812936 0.0359247 0.0450648 0.0349167 0.6857079 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000003 0.0000011 0.0000022 0.0000066 0.0000187 0.0000075 0.0010487 0.0003272 0.0074427 0.0063077 0.0198652 0.0208913 0.0226050 0.0047587 0.0025612 0.0044851 0.0232944
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000054 0.0000144 0.0001177 0.0003521 0.0002833 0.0011887 0.0080463 0.0265969 0.6812936 3.9550008 0.6918832 0.0363950 0.0522854 0.0366323 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000015 0.0000013 0.0000064 0.0000030 0.0002005 0.0000560 0.0057511 0.0006487 0.0067541 0.0046205 0.4778402 0.0237444 0.0052139 0.0029342 0.0050497
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000036 0.0000197 0.0000836 0.0000579 0.0001905 0.0010886 0.0050724 0.0359247 0.6918832 3.9604297 0.6965989 0.0368799 0.0527615 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000014 0.0000007 0.0000447 0.0000390 0.0007186 0.0004583 0.0006235 0.0009492 0.0252605 0.4808325 0.0246633 0.0049708 0.0028301
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000026 0.0000045 0.0000453 0.0000864 0.0000563 0.0004994 0.0023049 0.0024251 0.0450648 0.0363950 0.6965989 3.9461746 0.7005492 0.0371509 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000007 0.0000004 0.0000035 0.0000006 0.0001144 0.0000242 0.0003114 0.0002822 0.0007464 0.0007534 0.0048100 0.0251200 0.4817494 0.0234766 0.0046749
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000026 0.0000083 0.0000620 0.0000344 0.0001945 0.0011041 0.0051117 0.0349167 0.0522854 0.0368799 0.7005492 3.9521774 0.6854223 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000015 0.0000007 0.0000527 0.0000618 0.0004313 0.0007421 0.0009029 0.0008515 0.0028453 0.0050637 0.0258339 0.4839264 0.0238108
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000038 0.0000094 0.0000739 0.0003101 0.0001405 0.0013240 0.0085142 0.0273675 0.6857079 0.0366323 0.0527615 0.0371509 0.6854223 3.9627913 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000010 0.0000008 0.0000066 0.0000017 0.0002569 0.0002373 0.0007613 0.0060120 0.0043099 0.0095022 0.0049386 0.0028841 0.0055231 0.0260439 0.4744701
H22   0.4820192 0.0213700 0.0046865 0.0022707 0.0003283 0.0000373 0.0000052 0.0000013 0.0000005 0.0000002 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4516176 0.0194017 0.0176500 0.0040900 0.0009360 0.0004069 0.0010720 0.0018296 0.0001242 0.0001869 0.0000169 0.0000063 0.0000125 0.0000053 0.0000034 0.0000002 0.0000003 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4724833 0.0206777 0.0018989 0.0067081 0.0007710 0.0000534 0.0000289 0.0000042 0.0000016 0.0000006 0.0000013 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0194017 0.4459577 0.0195951 0.0047934 0.0052965 0.0007873 0.0005247 0.0110316 0.0009543 0.0002618 0.0000648 0.0000063 0.0000415 0.0000655 0.0000053 0.0000006 0.0000014 0.0000004 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4676124 0.0197483 0.0108172 0.0050371 0.0002891 0.0000384 0.0000155 0.0000046 0.0000010 0.0000004 0.0000012 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0176500 0.0195951 0.4404014 0.0009001 0.0054969 0.0106093 0.0008289 0.0078494 0.0006759 0.0001197 0.0001127 0.0000049 0.0000258 0.0000184 0.0000054 0.0000003 0.0000005 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0208731 0.4766091 0.0202293 0.0058805 0.0012972 0.0003227 0.0000206 0.0000040 0.0000087 0.0000017 0.0000008 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0040900 0.0047934 0.0009001 0.4586302 0.0177956 0.0013268 0.0018273 0.0003821 0.0005235 0.0000329 0.0000422 0.0001283 0.0000117 0.0000093 0.0000030 0.0000005 0.0000006 0.0000009 0.0000101 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0233232 0.4647175 0.0209395 0.0081804 0.0007519 0.0000565 0.0000570 0.0000088 0.0000036 0.0000010 0.0000013 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0009360 0.0052965 0.0054969 0.0177956 0.4516216 0.0070893 0.0012041 0.0004477 0.0081932 0.0000422 0.0004271 0.0000194 0.0000067 0.0000852 0.0000050 0.0000012 0.0000004 0.0000002 0.0000011 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0088684 0.0212786 0.4610445 0.0214849 0.0041817 0.0003871 0.0004231 0.0000950 0.0000190 0.0000075 0.0000054 0.0000022 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004069 0.0007873 0.0106093 0.0013268 0.0070893 0.4539953 0.0174100 0.0020064 0.0066414 0.0002598 0.0041001 0.0000350 0.0000347 0.0003504 0.0000270 0.0000132 0.0000023 0.0000010 0.0000021 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0059873 0.0196791 0.4735735 0.0197989 0.0045407 0.0005514 0.0000631 0.0000118 0.0000036 0.0000010 0.0000012 0.0000009 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0010720 0.0005247 0.0008289 0.0018273 0.0012041 0.0174100 0.4568183 0.0056421 0.0015654 0.0036085 0.0003375 0.0000384 0.0002920 0.0000580 0.0000233 0.0000027 0.0000037 0.0000005 0.0000024 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0172040 0.0030934 0.0178562 0.4510662 0.0189308 0.0055854 0.0009331 0.0000881 0.0000258 0.0000074 0.0000057 0.0000020 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0018296 0.0110316 0.0078494 0.0003821 0.0004477 0.0020064 0.0056421 0.4307091 0.0181871 0.0065689 0.0018183 0.0005010 0.0052465 0.0011366 0.0002826 0.0000066 0.0000315 0.0000067 0.0000094 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0012190 0.0066928 0.0192898 0.4509309 0.0202096 0.0028296 0.0109838 0.0011367 0.0003086 0.0000756 0.0000515 0.0000141 0.0000019 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001242 0.0009543 0.0006759 0.0005235 0.0081932 0.0066414 0.0015654 0.0181871 0.4474187 0.0020600 0.0074063 0.0003022 0.0003116 0.0156548 0.0013404 0.0000519 0.0000688 0.0000130 0.0000172 0.0000003 0.0000010 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0004655 0.0004189 0.0041788 0.0196878 0.4658344 0.0216364 0.0042607 0.0004798 0.0000524 0.0000079 0.0000115 0.0000040 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0001869 0.0002618 0.0001197 0.0000329 0.0000422 0.0002598 0.0036085 0.0065689 0.0020600 0.4625466 0.0194251 0.0022135 0.0070788 0.0002345 0.0045849 0.0000446 0.0003194 0.0000229 0.0000457 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0001171 0.0006944 0.0050869 0.0207958 0.4652927 0.0219035 0.0063469 0.0010344 0.0000614 0.0000212 0.0000081 0.0000224 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000169 0.0000648 0.0001127 0.0000422 0.0004271 0.0041001 0.0003375 0.0018183 0.0074063 0.0194251 0.4623511 0.0021243 0.0026000 0.0003488 0.0005379 0.0003851 0.0000433 0.0000058 0.0000399 0.0000004 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000203 0.0002745 0.0011098 0.0058696 0.0194108 0.4592229 0.0215826 0.0032264 0.0095288 0.0008861 0.0002010 0.0002162 0.0000420 0.0000060 0.0000015 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000063 0.0000063 0.0000049 0.0001283 0.0000194 0.0000350 0.0000384 0.0005010 0.0003022 0.0022135 0.0021243 0.4535487 0.0183132 0.0068633 0.0021824 0.0003330 0.0002597 0.0009015 0.0137319 0.0000076 0.0000021 0.0000039 0.0000003 0.0000005 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000502 0.0000427 0.0005276 0.0052142 0.0212256 0.4637369 0.0206447 0.0043713 0.0005343 0.0000583 0.0001108 0.0000268 0.0000030 0.0000007 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000125 0.0000415 0.0000258 0.0000117 0.0000067 0.0000347 0.0002920 0.0052465 0.0003116 0.0070788 0.0026000 0.0183132 0.4587612 0.0017901 0.0073385 0.0004408 0.0038716 0.0001961 0.0006481 0.0000008 0.0000005 0.0000004 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000433 0.0000804 0.0010428 0.0091698 0.0020638 0.0185323 0.4571149 0.0220353 0.0056176 0.0010626 0.0005930 0.0001876 0.0000205 0.0000047 0.0000011 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000053 0.0000655 0.0000184 0.0000093 0.0000852 0.0003504 0.0000580 0.0011366 0.0156548 0.0002345 0.0003488 0.0068633 0.0017901 0.4414818 0.0181097 0.0033125 0.0025168 0.0004477 0.0003236 0.0000038 0.0000128 0.0000004 0.0000008 0.0000009 0.0000022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H36   0.0000082 0.0000094 0.0000943 0.0008657 0.0053822 0.0217844 0.4636393 0.0206052 0.0040011 0.0003838 0.0005151 0.0000669 0.0000050 0.0000026 0.0000037 0.0000011 0.0000003 0.0000001 0.0000002 0.0000001 0.0000003 0.0000034 0.0000053 0.0000054 0.0000030 0.0000050 0.0000270 0.0000233 0.0002826 0.0013404 0.0045849 0.0005379 0.0021824 0.0073385 0.0181097 0.4614600 0.0022005 0.0070900 0.0036066 0.0001943 0.0000007 0.0000034 0.0000006 0.0000003 0.0000017 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H37   0.0000006 0.0000043 0.0000215 0.0000713 0.0010729 0.0062303 0.0219945 0.4634067 0.0210777 0.0035132 0.0007725 0.0067115 0.0001581 0.0001050 0.0000076 0.0000022 0.0000015 0.0000004 0.0000007 0.0000004 0.0000010 0.0000002 0.0000006 0.0000003 0.0000005 0.0000012 0.0000132 0.0000027 0.0000066 0.0000519 0.0000446 0.0003851 0.0003330 0.0004408 0.0033125 0.0022005 0.4472345 0.0178289 0.0020985 0.0068735 0.0000346 0.0000415 0.0000281 0.0000050 0.0000020 0.0000069 0.0000002 0.0000000 0.0000001 0.0000000 0.0000002
H38   0.0000012 0.0000020 0.0000110 0.0000616 0.0005125 0.0045381 0.0204264 0.4616675 0.0198485 0.0041660 0.0062909 0.0005903 0.0000336 0.0000106 0.0000228 0.0000066 0.0000013 0.0000005 0.0000004 0.0000003 0.0000008 0.0000003 0.0000014 0.0000005 0.0000006 0.0000004 0.0000023 0.0000037 0.0000315 0.0000688 0.0003194 0.0000433 0.0002597 0.0038716 0.0025168 0.0070900 0.0178289 0.4375675 0.0069572 0.0016862 0.0000042 0.0000221 0.0000026 0.0000024 0.0000045 0.0000223 0.0000002 0.0000001 0.0000000 0.0000001 0.0000008
H39   0.0000002 0.0000020 0.0000091 0.0000291 0.0000722 0.0005913 0.0045014 0.0195930 0.4654429 0.0188482 0.0092921 0.0062156 0.0002282 0.0000579 0.0000908 0.0000187 0.0000064 0.0000014 0.0000035 0.0000015 0.0000066 0.0000001 0.0000004 0.0000002 0.0000009 0.0000002 0.0000010 0.0000005 0.0000067 0.0000130 0.0000229 0.0000058 0.0009015 0.0001961 0.0004477 0.0036066 0.0020985 0.0069572 0.4313646 0.0162488 0.0000536 0.0001672 0.0000108 0.0000108 0.0000498 0.0000522 0.0000005 0.0000004 0.0000003 0.0000002 0.0000039
H40   0.0000011 0.0000248 0.0000793 0.0002891 0.0008573 0.0075853 0.0021892 0.0175869 0.4533797 0.0177804 0.0128114 0.0041481 0.0006779 0.0000843 0.0000276 0.0000075 0.0000030 0.0000007 0.0000006 0.0000007 0.0000017 0.0000004 0.0000003 0.0000003 0.0000101 0.0000011 0.0000021 0.0000024 0.0000094 0.0000172 0.0000457 0.0000399 0.0137319 0.0006481 0.0003236 0.0001943 0.0068735 0.0016862 0.0162488 0.3980778 0.0001017 0.0000393 0.0000481 0.0000039 0.0000114 0.0000283 0.0000004 0.0000002 0.0000001 0.0000001 0.0000008
H41   0.0000000 0.0000001 0.0000004 0.0000010 0.0000010 0.0000091 0.0000250 0.0000476 0.0005389 0.0045810 0.0017238 0.0361026 0.4493507 0.0203355 0.0059969 0.0010487 0.0002005 0.0000447 0.0001144 0.0000527 0.0002569 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000004 0.0000076 0.0000008 0.0000038 0.0000007 0.0000346 0.0000042 0.0000536 0.0001017 0.4280009 0.0180581 0.0026329 0.0033469 0.0002712 0.0002060 0.0000246 0.0000072 0.0000080 0.0000083 0.0000356
H42   0.0000000 0.0000001 0.0000003 0.0000012 0.0000015 0.0000043 0.0000433 0.0001788 0.0004515 0.0030541 0.0094031 0.0378821 0.4462770 0.0200213 0.0023766 0.0003272 0.0000560 0.0000390 0.0000242 0.0000618 0.0002373 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000010 0.0000001 0.0000006 0.0000021 0.0000005 0.0000128 0.0000034 0.0000415 0.0000221 0.0001672 0.0000393 0.0180581 0.4319373 0.0029211 0.0078766 0.0013106 0.0001843 0.0000224 0.0000029 0.0000024 0.0000046 0.0000884
H43   0.0000000 0.0000001 0.0000002 0.0000003 0.0000013 0.0000047 0.0000027 0.0000268 0.0002214 0.0003920 0.0006929 0.0075643 0.0240116 0.4562048 0.0192434 0.0074427 0.0057511 0.0007186 0.0003114 0.0004313 0.0007613 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000039 0.0000004 0.0000004 0.0000006 0.0000281 0.0000026 0.0000108 0.0000481 0.0026329 0.0029211 0.4349161 0.0188753 0.0013092 0.0078013 0.0015618 0.0000301 0.0000275 0.0000278 0.0002184
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000029 0.0000126 0.0000349 0.0001656 0.0004081 0.0040882 0.0222744 0.4578077 0.0194350 0.0063077 0.0006487 0.0004583 0.0002822 0.0007421 0.0060120 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000008 0.0000003 0.0000050 0.0000024 0.0000108 0.0000039 0.0033469 0.0078766 0.0188753 0.4406494 0.0072284 0.0026851 0.0001437 0.0000295 0.0000279 0.0000294 0.0021876
