H17   0.0204212 0.4336297 0.0406608 0.0020571 0.0006619 0.0048335 0.0299423 0.0001885 0.0000304 0.0000094 0.0000225 0.0001288 0.0000831 0.0047475 0.0013543 0.0037664 0.4417997 0.0025678 0.0002068 0.0010107 0.0003463 0.0000548 0.0000636 0.0000062 0.0000016 0.0000032 0.0000323 0.0000016 0.0000246 0.0000120 0.0000802
H18   0.0004772 0.0032795 0.0351918 0.4469595 0.0177192 0.0007885 0.0076616 0.0044462 0.0004955 0.0007004 0.0056766 0.0059273 0.0005993 0.0000675 0.0000737 0.0002427 0.0025678 0.4332690 0.0156113 0.0001574 0.0001963 0.0007556 0.0007489 0.0002470 0.0001939 0.0000686 0.0096521 0.0002131 0.0014139 0.0000539 0.0000534
H19   0.0006622 0.0041048 0.0302874 0.4454006 0.0163783 0.0032633 0.0017296 0.0097959 0.0005741 0.0006484 0.0043838 0.0010877 0.0006684 0.0000684 0.0001630 0.0000871 0.0002068 0.0156113 0.4230576 0.0007558 0.0000850 0.0005463 0.0120522 0.0001045 0.0000766 0.0005838 0.0090140 0.0004306 0.0001190 0.0001176 0.0001053
H20   0.0005284 0.0040817 0.0021249 0.0041982 0.0160674 0.4440143 0.0313332 0.0008951 0.0007168 0.0003347 0.0007998 0.0079499 0.0080766 0.0001078 0.0001714 0.0002543 0.0010107 0.0001574 0.0007558 0.4200518 0.0153756 0.0004998 0.0001480 0.0000300 0.0000231 0.0001285 0.0001128 0.0000700 0.0027572 0.0004744 0.0130408
H21   0.0132825 0.0043493 0.0078481 0.0007357 0.0163937 0.4434189 0.0348385 0.0057030 0.0005181 0.0002207 0.0012089 0.0044353 0.0003175 0.0016997 0.0040144 0.0064635 0.0003463 0.0001963 0.0000850 0.0153756 0.4275536 0.0060796 0.0002404 0.0000200 0.0000694 0.0000299 0.0001115 0.0003389 0.0003782 0.0000282 0.0003602
H22   0.0000654 0.0000832 0.0005507 0.0019461 0.0179361 0.0087583 0.0015191 0.4711696 0.0196459 0.0047739 0.0005220 0.0025806 0.0026674 0.0000081 0.0000149 0.0000734 0.0000548 0.0007556 0.0005463 0.0004998 0.0060796 0.4512242 0.0174839 0.0027931 0.0013901 0.0003008 0.0000941 0.0000754 0.0006089 0.0002541 0.0026427
H23   0.0000438 0.0001709 0.0018085 0.0107785 0.0180596 0.0024201 0.0009385 0.4604693 0.0195297 0.0070628 0.0007295 0.0017212 0.0057928 0.0000105 0.0000130 0.0000144 0.0000636 0.0007489 0.0120522 0.0001480 0.0002404 0.0174839 0.4466337 0.0006737 0.0006450 0.0046515 0.0004360 0.0000924 0.0006206 0.0015944 0.0007234
H24   0.0000080 0.0000173 0.0000925 0.0005099 0.0045569 0.0003322 0.0003157 0.0196961 0.4737548 0.0194368 0.0059920 0.0051332 0.0198673 0.0000006 0.0000016 0.0000030 0.0000062 0.0002470 0.0001045 0.0000300 0.0000200 0.0027931 0.0006737 0.4657148 0.0023599 0.0007344 0.0004561 0.0007939 0.0009809 0.0011097 0.0015038
H25   0.0000044 0.0000063 0.0000959 0.0002703 0.0004050 0.0001164 0.0000584 0.0065738 0.0209623 0.4675447 0.0222510 0.0015505 0.0056839 0.0000014 0.0000008 0.0000030 0.0000016 0.0001939 0.0000766 0.0000231 0.0000694 0.0013901 0.0006450 0.0023599 0.4551980 0.0176778 0.0035707 0.0055020 0.0002882 0.0051996 0.0004735
H26   0.0000048 0.0000141 0.0000822 0.0003250 0.0003301 0.0001861 0.0000542 0.0043531 0.0190179 0.4745623 0.0201193 0.0031875 0.0065464 0.0000012 0.0000011 0.0000012 0.0000032 0.0000686 0.0005838 0.0001285 0.0000299 0.0003008 0.0046515 0.0007344 0.0176778 0.4575971 0.0047571 0.0011752 0.0007211 0.0005064 0.0015093
H27   0.0000895 0.0001626 0.0023114 0.0190021 0.0065517 0.0006352 0.0001256 0.0007724 0.0015467 0.0215102 0.4554755 0.0193885 0.0054528 0.0000111 0.0000180 0.0000132 0.0000323 0.0096521 0.0090140 0.0001128 0.0001115 0.0000941 0.0004360 0.0004561 0.0035707 0.0047571 0.4441775 0.0180191 0.0006561 0.0004056 0.0015846
H28   0.0000204 0.0000258 0.0001615 0.0008581 0.0047951 0.0010934 0.0001076 0.0005690 0.0034704 0.0201295 0.4768399 0.0195166 0.0018137 0.0000072 0.0000091 0.0000120 0.0000016 0.0002131 0.0004306 0.0000700 0.0003389 0.0000754 0.0000924 0.0007939 0.0055020 0.0011752 0.0180191 0.4562385 0.0025652 0.0010476 0.0002584
H29   0.0001594 0.0001948 0.0004045 0.0014187 0.0169755 0.0046190 0.0067133 0.0048512 0.0050128 0.0045617 0.0183865 0.4676567 0.0189254 0.0000336 0.0000187 0.0000234 0.0000246 0.0014139 0.0001190 0.0027572 0.0003782 0.0006089 0.0006206 0.0009809 0.0002882 0.0007211 0.0006561 0.0025652 0.4444156 0.0011870 0.0008701
H30   0.0000061 0.0000444 0.0005572 0.0011221 0.0050853 0.0006009 0.0001076 0.0055768 0.0187691 0.0058945 0.0041290 0.0190103 0.4737693 0.0000022 0.0000031 0.0000022 0.0000120 0.0000539 0.0001176 0.0004744 0.0000282 0.0002541 0.0015944 0.0011097 0.0051996 0.0005064 0.0004056 0.0010476 0.0011870 0.4585843 0.0168453
H31   0.0000165 0.0001759 0.0001026 0.0003701 0.0040399 0.0085609 0.0010270 0.0065177 0.0202922 0.0050150 0.0054872 0.0179921 0.4653304 0.0000029 0.0000067 0.0000065 0.0000802 0.0000534 0.0001053 0.0130408 0.0003602 0.0026427 0.0007234 0.0015038 0.0004735 0.0015093 0.0015846 0.0002584 0.0008701 0.0168453 0.4527766
