C12   0.0000001 0.0000006 0.0000017 0.0000029 0.0000087 0.0001280 0.0001863 0.0029250 0.0056823 0.0314788 0.4822997 3.2455134 0.7380495 0.0000001 0.0000001 0.0000001 0.0000002 0.0000015 0.0000018 0.0000003 0.0000008 0.0000008 0.0000050 0.0000134 0.0000269 0.0000156 0.0001245 0.0000885 0.0003006 0.0005576 0.0062552 0.0036320 0.0199642 0.0208103 0.4477187
O13   0.0000002 0.0000008 0.0000021 0.0000039 0.0000156 0.0000975 0.0001882 0.0023092 0.0039827 0.0232659 0.0660208 0.7380495 8.1552805 0.0000003 0.0000002 0.0000001 0.0000003 0.0000016 0.0000019 0.0000009 0.0000015 0.0000007 0.0000044 0.0000191 0.0000249 0.0000149 0.0001006 0.0001009 0.0003094 0.0003073 0.0033570 0.0129493 0.0092955 0.0129459 0.0634726
H14   0.4780658 0.0212053 0.0014674 0.0032104 0.0019967 0.0002427 0.0000192 0.0000061 0.0000050 0.0000007 0.0000004 0.0000001 0.0000003 0.4493802 0.0193415 0.0187092 0.0063377 0.0035339 0.0004067 0.0004845 0.0003902 0.0039490 0.0030928 0.0001591 0.0000485 0.0001156 0.0000128 0.0000028 0.0000031 0.0000003 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000
H15   0.4715191 0.0204597 0.0086306 0.0028331 0.0003353 0.0001810 0.0000437 0.0000052 0.0000064 0.0000007 0.0000005 0.0000001 0.0000002 0.0193415 0.4432561 0.0182993 0.0009913 0.0063397 0.0006540 0.0072397 0.0002421 0.0042354 0.0001590 0.0000249 0.0001268 0.0000092 0.0000107 0.0000080 0.0000014 0.0000005 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000
H16   0.4793860 0.0217219 0.0053332 0.0011243 0.0001327 0.0000446 0.0000150 0.0000013 0.0000016 0.0000003 0.0000002 0.0000001 0.0000001 0.0187092 0.0182993 0.4468538 0.0048273 0.0010146 0.0011784 0.0003722 0.0001562 0.0010515 0.0001918 0.0000060 0.0000341 0.0000283 0.0000027 0.0000010 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H17   0.0230283 0.4679323 0.0223933 0.0063426 0.0007110 0.0001088 0.0000072 0.0000071 0.0000043 0.0000005 0.0000003 0.0000002 0.0000003 0.0063377 0.0009913 0.0048273 0.4635365 0.0192745 0.0025428 0.0030077 0.0011835 0.0002848 0.0005324 0.0001351 0.0001610 0.0000261 0.0000143 0.0000016 0.0000059 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000
H18   0.0227074 0.4690424 0.0191483 0.0018674 0.0047911 0.0018547 0.0002274 0.0000845 0.0000986 0.0000054 0.0000051 0.0000015 0.0000016 0.0035339 0.0063397 0.0010146 0.0192745 0.4590208 0.0013888 0.0071892 0.0003030 0.0001819 0.0054534 0.0006155 0.0029496 0.0001971 0.0002656 0.0000146 0.0000127 0.0000061 0.0000007 0.0000047 0.0000006 0.0000003 0.0000004
H19   0.0065173 0.0207577 0.4631656 0.0200599 0.0019306 0.0077105 0.0009326 0.0002306 0.0001147 0.0000076 0.0000052 0.0000018 0.0000019 0.0004067 0.0006540 0.0011784 0.0025428 0.0013888 0.4532781 0.0185873 0.0029702 0.0069203 0.0001623 0.0003185 0.0104345 0.0009531 0.0000539 0.0000312 0.0000175 0.0000200 0.0000014 0.0000041 0.0000006 0.0000004 0.0000003
H20   0.0063323 0.0216740 0.4617975 0.0223387 0.0065496 0.0008947 0.0001312 0.0001269 0.0000532 0.0000058 0.0000014 0.0000003 0.0000009 0.0004845 0.0072397 0.0003722 0.0030077 0.0071892 0.0185873 0.4601118 0.0023671 0.0028296 0.0003008 0.0009292 0.0008418 0.0000664 0.0000220 0.0000201 0.0000821 0.0000027 0.0000013 0.0000044 0.0000007 0.0000001 0.0000001
H21   0.0007971 0.0065568 0.0223384 0.4630903 0.0216945 0.0057360 0.0006576 0.0000926 0.0000533 0.0000053 0.0000036 0.0000008 0.0000015 0.0003902 0.0002421 0.0001562 0.0011835 0.0003030 0.0029702 0.0023671 0.4600660 0.0187879 0.0066821 0.0032540 0.0002513 0.0053398 0.0003706 0.0000401 0.0000647 0.0000030 0.0000021 0.0000027 0.0000006 0.0000002 0.0000002
H22   0.0074220 0.0019642 0.0200592 0.4655470 0.0208723 0.0059340 0.0011858 0.0000600 0.0000606 0.0000180 0.0000045 0.0000008 0.0000007 0.0039490 0.0042354 0.0010515 0.0002848 0.0001819 0.0069203 0.0028296 0.0187879 0.4558127 0.0015699 0.0024412 0.0003062 0.0004091 0.0000425 0.0003455 0.0000369 0.0000044 0.0000215 0.0000016 0.0000019 0.0000006 0.0000003
H23   0.0020182 0.0042328 0.0016638 0.0189282 0.4650781 0.0193250 0.0055838 0.0010983 0.0003761 0.0000735 0.0000227 0.0000050 0.0000044 0.0030928 0.0001590 0.0001918 0.0005324 0.0054534 0.0001623 0.0003008 0.0066821 0.0015699 0.4554688 0.0189905 0.0014045 0.0062686 0.0058902 0.0004530 0.0012402 0.0000285 0.0000245 0.0000202 0.0000024 0.0000023 0.0000009
H24   0.0001062 0.0007266 0.0056975 0.0217220 0.4554535 0.0212383 0.0028949 0.0112537 0.0020320 0.0002735 0.0000602 0.0000134 0.0000191 0.0001591 0.0000249 0.0000060 0.0001351 0.0006155 0.0003185 0.0009292 0.0032540 0.0024412 0.0189905 0.4495319 0.0071154 0.0024777 0.0003434 0.0002966 0.0136118 0.0001262 0.0000177 0.0001102 0.0000107 0.0000033 0.0000029
H25   0.0003833 0.0025717 0.0078526 0.0025897 0.0201499 0.4607520 0.0217038 0.0052128 0.0017225 0.0001180 0.0000583 0.0000269 0.0000249 0.0000485 0.0001268 0.0000341 0.0001610 0.0029496 0.0104345 0.0008418 0.0002513 0.0003062 0.0014045 0.0071154 0.4461060 0.0171655 0.0027328 0.0024057 0.0002985 0.0003262 0.0000461 0.0000564 0.0000085 0.0000099 0.0000036
H26   0.0001119 0.0002417 0.0007138 0.0049811 0.0200614 0.4668848 0.0199760 0.0050179 0.0020739 0.0002132 0.0000752 0.0000156 0.0000149 0.0001156 0.0000092 0.0000283 0.0000261 0.0001971 0.0009531 0.0000664 0.0053398 0.0004091 0.0062686 0.0024777 0.0171655 0.4476230 0.0062064 0.0016484 0.0001956 0.0001013 0.0001078 0.0000687 0.0000146 0.0000103 0.0000031
H27   0.0000243 0.0001205 0.0000676 0.0006257 0.0060032 0.0206327 0.4596621 0.0247664 0.0126156 0.0009316 0.0004140 0.0001245 0.0001006 0.0000128 0.0000107 0.0000027 0.0000143 0.0002656 0.0000539 0.0000220 0.0003706 0.0000425 0.0058902 0.0003434 0.0027328 0.0062064 0.4480628 0.0168317 0.0017563 0.0010062 0.0004821 0.0005007 0.0000839 0.0000751 0.0000263
H28   0.0000056 0.0000070 0.0000493 0.0010414 0.0053187 0.0202756 0.4619865 0.0205727 0.0048120 0.0099034 0.0007744 0.0000885 0.0001009 0.0000028 0.0000080 0.0000010 0.0000016 0.0000146 0.0000312 0.0000201 0.0000401 0.0003455 0.0004530 0.0002966 0.0024057 0.0016484 0.0168317 0.4458947 0.0060560 0.0004113 0.0161912 0.0006921 0.0001379 0.0002570 0.0000210
H29   0.0000030 0.0000169 0.0003032 0.0009370 0.0085396 0.0019083 0.0185648 0.4670239 0.0305776 0.0059162 0.0008491 0.0003006 0.0003094 0.0000031 0.0000014 0.0000002 0.0000059 0.0000127 0.0000175 0.0000821 0.0000647 0.0000369 0.0012402 0.0136118 0.0002985 0.0001956 0.0017563 0.0060560 0.4246823 0.0049870 0.0003499 0.0007372 0.0001033 0.0000671 0.0000349
H30   0.0000007 0.0000032 0.0000195 0.0000254 0.0001002 0.0010136 0.0066224 0.0319936 0.4734630 0.0203253 0.0042407 0.0005576 0.0003073 0.0000003 0.0000005 0.0000002 0.0000004 0.0000061 0.0000200 0.0000027 0.0000030 0.0000044 0.0000285 0.0001262 0.0003262 0.0001013 0.0010062 0.0004113 0.0049870 0.4407416 0.0063309 0.0021669 0.0003083 0.0036086 0.0001516
H31   0.0000004 0.0000006 0.0000031 0.0000629 0.0002575 0.0006186 0.0076697 0.0029072 0.0180013 0.4625188 0.0212713 0.0062552 0.0033570 0.0000002 0.0000004 0.0000001 0.0000001 0.0000007 0.0000014 0.0000013 0.0000021 0.0000215 0.0000245 0.0000177 0.0000461 0.0001078 0.0004821 0.0161912 0.0003499 0.0063309 0.4382241 0.0164353 0.0013240 0.0056619 0.0008787
H32   0.0000004 0.0000022 0.0000092 0.0000178 0.0001179 0.0003225 0.0009517 0.0110777 0.0220843 0.4524659 0.0208946 0.0036320 0.0129493 0.0000004 0.0000003 0.0000001 0.0000003 0.0000047 0.0000041 0.0000044 0.0000027 0.0000016 0.0000202 0.0001102 0.0000564 0.0000687 0.0005007 0.0006921 0.0007372 0.0021669 0.0164353 0.4108316 0.0064002 0.0029963 0.0005382
H33   0.0000001 0.0000004 0.0000014 0.0000063 0.0000196 0.0000853 0.0002483 0.0021085 0.0063278 0.0191525 0.4718969 0.0199642 0.0092955 0.0000001 0.0000001 0.0000001 0.0000000 0.0000006 0.0000006 0.0000007 0.0000006 0.0000019 0.0000024 0.0000107 0.0000085 0.0000146 0.0000839 0.0001379 0.0001033 0.0003083 0.0013240 0.0064002 0.4447077 0.0179853 0.0025417
H34   0.0000001 0.0000002 0.0000006 0.0000020 0.0000077 0.0000352 0.0003032 0.0007438 0.0048474 0.0187949 0.4617657 0.0208103 0.0129459 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000001 0.0000002 0.0000006 0.0000023 0.0000033 0.0000099 0.0000103 0.0000751 0.0002570 0.0000671 0.0036086 0.0056619 0.0029963 0.0179853 0.4176879 0.0033678
H35   0.0000001 0.0000002 0.0000003 0.0000007 0.0000025 0.0000218 0.0000293 0.0004640 0.0005589 0.0017668 0.0249718 0.4477187 0.0634726 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000003 0.0000001 0.0000002 0.0000003 0.0000009 0.0000029 0.0000036 0.0000031 0.0000263 0.0000210 0.0000349 0.0001516 0.0008787 0.0005382 0.0025417 0.0033678 0.4503829
