C11   0.0010405 0.0006343 0.0088238 0.0345973 0.0476115 0.0349539 0.6745100 0.0291035 0.0111572 0.0194404 3.9517855 0.6921055 0.0010373 0.0001288 0.0002245 0.0000974 0.0006920 0.0026164 0.0046184 0.0036909 0.0015383 0.0076148 0.4691438 0.0240455
C12   0.0100869 0.0067502 0.0577701 0.6521218 0.0334685 0.0463085 0.0352060 0.0054936 0.0009917 0.0039539 0.6921055 3.9489268 0.0091091 0.0013136 0.0012577 0.0007087 0.0068485 0.0042690 0.0020917 0.0003548 0.0001309 0.0006941 0.0226429 0.4713467
H13   0.4677101 0.0192483 0.0098603 0.0042234 0.0003865 0.0004367 0.0002971 0.0000428 0.0000021 0.0000757 0.0010373 0.0091091 0.4047688 0.0172698 0.0179735 0.0030458 0.0016195 0.0000200 0.0000215 0.0000014 0.0000004 0.0000010 0.0000362 0.0040812
H14   0.4787343 0.0213820 0.0058331 0.0003573 0.0001864 0.0000443 0.0001094 0.0000193 0.0000018 0.0000296 0.0001288 0.0013136 0.0172698 0.4361648 0.0198628 0.0016496 0.0058800 0.0000302 0.0000044 0.0000010 0.0000005 0.0000006 0.0000134 0.0028178
H15   0.4773247 0.0228960 0.0028929 0.0005139 0.0001114 0.0001597 0.0000705 0.0000149 0.0000014 0.0000152 0.0002245 0.0012577 0.0179735 0.0198628 0.4439024 0.0057417 0.0043830 0.0000055 0.0000102 0.0000009 0.0000003 0.0000006 0.0000109 0.0015092
H16   0.0195293 0.4570265 0.0295254 0.0042584 0.0004127 0.0001642 0.0000568 0.0000090 0.0000024 0.0000179 0.0000974 0.0007087 0.0030458 0.0016496 0.0057417 0.4144432 0.0171552 0.0000707 0.0000330 0.0000009 0.0000008 0.0000016 0.0000287 0.0005794
H17   0.0216650 0.4491634 0.0399102 0.0029162 0.0009325 0.0004084 0.0008321 0.0001718 0.0000150 0.0002440 0.0006920 0.0068485 0.0016195 0.0058800 0.0043830 0.0171552 0.4460905 0.0000811 0.0000184 0.0000084 0.0000018 0.0000077 0.0000314 0.0052118
H18   0.0000820 0.0002379 0.0073838 0.0224470 0.4769700 0.0245840 0.0045759 0.0007133 0.0002415 0.0001418 0.0026164 0.0042690 0.0000200 0.0000302 0.0000055 0.0000707 0.0000811 0.4115394 0.0033391 0.0000230 0.0000541 0.0000217 0.0001418 0.0012427
H19   0.0000255 0.0001826 0.0007303 0.0040650 0.0227530 0.4661457 0.0199006 0.0032255 0.0005933 0.0183265 0.0046184 0.0020917 0.0000215 0.0000044 0.0000102 0.0000330 0.0000184 0.0033391 0.3811414 0.0000706 0.0000671 0.0000810 0.0010356 0.0001156
H20   0.0000076 0.0000051 0.0001631 0.0003337 0.0004058 0.0005828 0.0030562 0.0254561 0.4663554 0.0140661 0.0036909 0.0003548 0.0000014 0.0000010 0.0000009 0.0000009 0.0000084 0.0000230 0.0000706 0.4131897 0.0160017 0.0175805 0.0040682 0.0000172
H21   0.0000020 0.0000023 0.0000439 0.0000995 0.0002487 0.0007103 0.0044854 0.0183606 0.4741353 0.0122168 0.0015383 0.0001309 0.0000004 0.0000005 0.0000003 0.0000008 0.0000018 0.0000541 0.0000671 0.0160017 0.4048250 0.0163821 0.0013658 0.0000132
H22   0.0000042 0.0000043 0.0001362 0.0003012 0.0003464 0.0005277 0.0034254 0.0233929 0.4688537 0.0123811 0.0076148 0.0006941 0.0000010 0.0000006 0.0000006 0.0000016 0.0000077 0.0000217 0.0000810 0.0175805 0.0163821 0.4226527 0.0105229 0.0000408
H23   0.0000535 0.0000337 0.0010353 0.0040432 0.0024922 0.0047642 0.0220568 0.0036982 0.0125267 0.0014184 0.4691438 0.0226429 0.0000362 0.0000134 0.0000109 0.0000287 0.0000314 0.0001418 0.0010356 0.0040682 0.0013658 0.0105229 0.4139653 0.0031632
H24   0.0105288 0.0058203 0.0051426 0.0221886 0.0039105 0.0025994 0.0044077 0.0006213 0.0000410 0.0004438 0.0240455 0.4713467 0.0040812 0.0028178 0.0015092 0.0005794 0.0052118 0.0012427 0.0001156 0.0000172 0.0000132 0.0000408 0.0031632 0.4169347
