C11   0.0000003 0.0000020 0.0000070 0.0000064 0.0000629 0.0004793 0.0009470 0.0087293 0.0239953 0.4852705 3.8773630 0.4516047 0.0430976 0.0027399 0.0033831 0.0437522 0.0030899 0.0006548 0.0000002 0.0000001 0.0000002 0.0000028 0.0000004 0.0000066 0.0000022 0.0000125 0.0000004 0.0000063 0.0000850 0.0001391 0.0003084 0.0000621 0.0000588 0.0007963 0.0094992 0.0041529 0.0055627 0.0198893 0.0196896 0.4552379 0.4679090 0.0176591 0.0006233 0.0008090 0.0004615 0.0032105 0.0012414 0.0007376 0.0017043 0.0001967 0.0000944 0.0000842
C12   0.0000001 0.0000009 0.0000018 0.0000016 0.0000197 0.0001211 0.0000961 0.0009412 0.0051825 0.0192940 0.4516047 3.1606028 0.4045650 0.0135505 0.0076395 0.4021009 0.0168536 0.0048440 0.0000001 0.0000000 0.0000001 0.0000015 0.0000002 0.0000015 0.0000009 0.0000032 0.0000002 0.0000017 0.0000197 0.0000392 0.0000737 0.0000134 0.0000071 0.0000781 0.0009762 0.0003136 0.0009225 0.0018606 0.0021328 0.0185381 0.0181485 0.4217919 0.0048746 0.0032359 0.0011947 0.0006393 0.0059174 0.0043857 0.0050929 0.0009820 0.0005005 0.0002625
O13   0.0000001 0.0000002 0.0000004 0.0000007 0.0000044 0.0000129 0.0000334 0.0001789 0.0016759 0.0150921 0.0430976 0.4045650 7.9373710 0.4279733 0.0487041 0.0777373 0.0039950 0.0010510 0.0000002 0.0000001 0.0000002 0.0000004 0.0000003 0.0000004 0.0000004 0.0000015 0.0000007 0.0000013 0.0000117 0.0000038 0.0000122 0.0000088 0.0000163 0.0002003 0.0001212 0.0006056 0.0001279 0.0177971 0.0008006 0.0065917 0.0072175 0.0336478 0.0341135 0.0419161 0.0094678 0.0089152 0.0032134 0.0010938 0.0012385 0.0002779 0.0001399 0.0001334
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000018 0.0000037 0.0000164 0.0001193 0.0007059 0.0027399 0.0135505 0.4279733 3.5136086 0.4875301 0.0034518 0.0004727 0.0000668 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000008 0.0000005 0.0000014 0.0000007 0.0000011 0.0000141 0.0000235 0.0000392 0.0000148 0.0004957 0.0000472 0.0004334 0.0004494 0.0070815 0.4528439 0.4524127 0.0226036 0.0202102 0.0200482 0.0010300 0.0001026 0.0000240 0.0000283 0.0000117
C15   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000017 0.0000050 0.0000460 0.0000480 0.0003110 0.0033831 0.0076395 0.0487041 0.4875301 3.9755818 0.0016700 0.0001462 0.0000251 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000008 0.0000005 0.0000008 0.0000007 0.0000012 0.0001091 0.0000989 0.0000105 0.0000110 0.0001179 0.0001307 0.0065414 0.0003340 0.0099236 0.0214188 0.0216128 0.4769430 0.4704938 0.4733756 0.0001250 0.0000377 0.0000110 0.0000078 0.0000031
O16   0.0000001 0.0000002 0.0000007 0.0000004 0.0000034 0.0000267 0.0001864 0.0007353 0.0016849 0.0181290 0.0437522 0.4021009 0.0777373 0.0034518 0.0016700 7.8780549 0.4344196 0.0420074 0.0000002 0.0000001 0.0000003 0.0000005 0.0000003 0.0000010 0.0000005 0.0000013 0.0000006 0.0000012 0.0000053 0.0000101 0.0000082 0.0000410 0.0000077 0.0000648 0.0004565 0.0001078 0.0001108 0.0010126 0.0211982 0.0070506 0.0054702 0.0306701 0.0008446 0.0009071 0.0003889 0.0002738 0.0011765 0.0408290 0.0405050 0.0071224 0.0101108 0.0038060
C17   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000030 0.0000217 0.0000579 0.0001550 0.0009308 0.0030899 0.0168536 0.0039950 0.0004727 0.0001462 0.4344196 3.5291266 0.4897151 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000007 0.0000014 0.0000015 0.0000036 0.0000009 0.0000051 0.0000309 0.0000082 0.0000157 0.0000561 0.0006309 0.0004753 0.0010687 0.0121902 0.0000516 0.0010347 0.0000574 0.0000277 0.0001156 0.4510758 0.4517671 0.0221764 0.0198277 0.0215621
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000023 0.0000120 0.0000221 0.0000670 0.0006548 0.0048440 0.0010510 0.0000668 0.0000251 0.0420074 0.4897151 3.9742826 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000004 0.0000004 0.0000005 0.0000002 0.0000015 0.0000130 0.0000027 0.0000023 0.0000082 0.0001938 0.0001377 0.0001271 0.0012814 0.0000269 0.0001227 0.0000076 0.0000085 0.0000131 0.0213876 0.0197015 0.4797200 0.4740178 0.4801543
H19   0.4711855 0.0208428 0.0093282 0.0044192 0.0003929 0.0002296 0.0000521 0.0000053 0.0000012 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.4418373 0.0185046 0.0199860 0.0057300 0.0009412 0.0007568 0.0062330 0.0003660 0.0071389 0.0001332 0.0000260 0.0001188 0.0000100 0.0000109 0.0000138 0.0000014 0.0000023 0.0000003 0.0000011 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4806232 0.0209435 0.0045975 0.0011127 0.0001489 0.0000460 0.0000132 0.0000007 0.0000011 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0185046 0.4499359 0.0202578 0.0008289 0.0054391 0.0009345 0.0002422 0.0001383 0.0011447 0.0002289 0.0000060 0.0000398 0.0000269 0.0000032 0.0000014 0.0000002 0.0000005 0.0000002 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4788282 0.0207781 0.0014648 0.0016829 0.0015255 0.0002250 0.0000162 0.0000047 0.0000028 0.0000004 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0199860 0.0202578 0.4531857 0.0038783 0.0057863 0.0005166 0.0005062 0.0002000 0.0025174 0.0024982 0.0001052 0.0000623 0.0000977 0.0000133 0.0000022 0.0000031 0.0000016 0.0000010 0.0000033 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0208914 0.4652074 0.0194939 0.0019250 0.0052608 0.0022337 0.0002798 0.0000700 0.0000495 0.0000122 0.0000028 0.0000015 0.0000004 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0057300 0.0008289 0.0038783 0.4520261 0.0193891 0.0018958 0.0072179 0.0003126 0.0002032 0.0071331 0.0006029 0.0033811 0.0002527 0.0003389 0.0000233 0.0000153 0.0000136 0.0000029 0.0000202 0.0000009 0.0000019 0.0000007 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0232155 0.4682483 0.0226546 0.0064548 0.0008194 0.0001258 0.0000081 0.0000065 0.0000042 0.0000005 0.0000004 0.0000002 0.0000003 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0009412 0.0054391 0.0057863 0.0193891 0.4635030 0.0025580 0.0031682 0.0012066 0.0002861 0.0006969 0.0001445 0.0001703 0.0000231 0.0000166 0.0000018 0.0000061 0.0000014 0.0000008 0.0000095 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0061211 0.0214684 0.4617157 0.0198106 0.0021849 0.0084568 0.0009731 0.0002958 0.0000278 0.0000043 0.0000066 0.0000015 0.0000004 0.0000001 0.0000001 0.0000010 0.0000002 0.0000001 0.0007568 0.0009345 0.0005166 0.0018958 0.0025580 0.4511625 0.0181279 0.0022722 0.0068969 0.0001679 0.0003239 0.0130934 0.0010274 0.0000576 0.0000338 0.0000234 0.0000799 0.0000024 0.0000222 0.0000010 0.0000004 0.0000049 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0053128 0.0219134 0.4648521 0.0221633 0.0065025 0.0008623 0.0001280 0.0001429 0.0000176 0.0000013 0.0000022 0.0000009 0.0000004 0.0000001 0.0000000 0.0000005 0.0000001 0.0000000 0.0062330 0.0002422 0.0005062 0.0072179 0.0031682 0.0181279 0.4648073 0.0023774 0.0023658 0.0003088 0.0009172 0.0008155 0.0000634 0.0000217 0.0000219 0.0000889 0.0000412 0.0000021 0.0000170 0.0000029 0.0000003 0.0000015 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0007631 0.0063773 0.0217287 0.4664308 0.0213607 0.0049378 0.0005550 0.0000868 0.0002110 0.0000216 0.0000125 0.0000032 0.0000015 0.0000002 0.0000002 0.0000013 0.0000003 0.0000001 0.0003660 0.0001383 0.0002000 0.0003126 0.0012066 0.0022722 0.0023774 0.4614897 0.0185929 0.0064728 0.0027685 0.0002533 0.0042294 0.0003320 0.0000452 0.0000714 0.0000309 0.0000292 0.0005173 0.0000037 0.0000014 0.0000010 0.0000009 0.0000009 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0082282 0.0023723 0.0202469 0.4643451 0.0214843 0.0059712 0.0010619 0.0000690 0.0000096 0.0000017 0.0000004 0.0000002 0.0000007 0.0000001 0.0000001 0.0000006 0.0000001 0.0000000 0.0071389 0.0011447 0.0025174 0.0002032 0.0002861 0.0068969 0.0023658 0.0185929 0.4574723 0.0015514 0.0027775 0.0003218 0.0003766 0.0000420 0.0004154 0.0000416 0.0000157 0.0000072 0.0000309 0.0000012 0.0000005 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0019797 0.0057249 0.0019108 0.0184900 0.4622288 0.0206319 0.0064939 0.0011513 0.0003889 0.0000483 0.0000063 0.0000017 0.0000013 0.0000002 0.0000001 0.0000012 0.0000001 0.0000000 0.0001332 0.0002289 0.0024982 0.0071331 0.0006969 0.0001679 0.0003088 0.0064728 0.0015514 0.4513292 0.0183200 0.0016394 0.0061451 0.0061721 0.0005639 0.0014711 0.0000950 0.0001430 0.0003773 0.0000260 0.0000076 0.0000028 0.0000025 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H29   0.0000960 0.0007340 0.0054003 0.0221101 0.4563503 0.0188132 0.0023255 0.0099648 0.0030085 0.0004013 0.0000850 0.0000197 0.0000117 0.0000008 0.0000008 0.0000053 0.0000007 0.0000002 0.0000260 0.0000060 0.0001052 0.0006029 0.0001445 0.0003239 0.0009172 0.0027685 0.0027775 0.0183200 0.4442630 0.0066956 0.0015863 0.0002656 0.0003377 0.0147849 0.0009882 0.0004000 0.0037885 0.0004668 0.0000319 0.0000224 0.0000395 0.0000028 0.0000004 0.0000003 0.0000001 0.0000024 0.0000002 0.0000004 0.0000004 0.0000000 0.0000001 0.0000000
H30   0.0003646 0.0025456 0.0083490 0.0025923 0.0193234 0.4586877 0.0208075 0.0057528 0.0011835 0.0001767 0.0001391 0.0000392 0.0000038 0.0000005 0.0000005 0.0000101 0.0000014 0.0000004 0.0001188 0.0000398 0.0000623 0.0033811 0.0001703 0.0130934 0.0008155 0.0002533 0.0003218 0.0016394 0.0066956 0.4518985 0.0185249 0.0023062 0.0021008 0.0003614 0.0009081 0.0000818 0.0010182 0.0000253 0.0000151 0.0000782 0.0000075 0.0000052 0.0000001 0.0000004 0.0000001 0.0000033 0.0000003 0.0000006 0.0000006 0.0000002 0.0000001 0.0000001
H31   0.0001076 0.0002242 0.0006878 0.0042254 0.0189222 0.4587381 0.0188972 0.0022562 0.0100111 0.0011261 0.0003084 0.0000737 0.0000122 0.0000014 0.0000008 0.0000082 0.0000015 0.0000004 0.0000100 0.0000269 0.0000977 0.0002527 0.0000231 0.0010274 0.0000634 0.0042294 0.0003766 0.0061451 0.0015863 0.0185249 0.4417789 0.0068633 0.0015628 0.0002468 0.0003667 0.0012713 0.0146162 0.0000667 0.0000380 0.0000226 0.0000099 0.0000214 0.0000004 0.0000009 0.0000002 0.0000010 0.0000007 0.0000010 0.0000004 0.0000000 0.0000002 0.0000000
H32   0.0000249 0.0001473 0.0000686 0.0005482 0.0054504 0.0205725 0.4648870 0.0216043 0.0064309 0.0013031 0.0000621 0.0000134 0.0000088 0.0000007 0.0000007 0.0000410 0.0000036 0.0000005 0.0000109 0.0000032 0.0000133 0.0003389 0.0000166 0.0000576 0.0000217 0.0003320 0.0000420 0.0061721 0.0002656 0.0023062 0.0068633 0.4665133 0.0198224 0.0020235 0.0023155 0.0004923 0.0003542 0.0000442 0.0003603 0.0000350 0.0000066 0.0000007 0.0000001 0.0000002 0.0000002 0.0000018 0.0000002 0.0000014 0.0000005 0.0000001 0.0000010 0.0000001
H33   0.0000082 0.0000075 0.0000591 0.0012499 0.0062011 0.0204858 0.4691453 0.0201873 0.0042617 0.0004916 0.0000588 0.0000071 0.0000163 0.0000011 0.0000012 0.0000077 0.0000009 0.0000002 0.0000138 0.0000014 0.0000022 0.0000233 0.0000018 0.0000338 0.0000219 0.0000452 0.0004154 0.0005639 0.0003377 0.0021008 0.0015628 0.0198224 0.4616981 0.0065342 0.0024360 0.0039756 0.0002194 0.0002820 0.0000417 0.0000521 0.0000267 0.0000006 0.0000004 0.0000004 0.0000002 0.0000094 0.0000002 0.0000003 0.0000003 0.0000001 0.0000002 0.0000001
H34   0.0000032 0.0000200 0.0003148 0.0011125 0.0103202 0.0022226 0.0184991 0.4566288 0.0196358 0.0048508 0.0007963 0.0000781 0.0002003 0.0000141 0.0001091 0.0000648 0.0000051 0.0000015 0.0000014 0.0000002 0.0000031 0.0000153 0.0000061 0.0000234 0.0000889 0.0000714 0.0000416 0.0014711 0.0147849 0.0003614 0.0002468 0.0020235 0.0065342 0.4417329 0.0187892 0.0068673 0.0016861 0.0040730 0.0004533 0.0010006 0.0002200 0.0000081 0.0000030 0.0000168 0.0000082 0.0002290 0.0000100 0.0000023 0.0000024 0.0000005 0.0000010 0.0000002
H35   0.0000024 0.0000124 0.0001324 0.0001850 0.0011855 0.0057202 0.0213545 0.4596388 0.0193820 0.0025485 0.0094992 0.0009762 0.0001212 0.0000235 0.0000989 0.0004565 0.0000309 0.0000130 0.0000023 0.0000005 0.0000016 0.0000136 0.0000014 0.0000799 0.0000412 0.0000309 0.0000157 0.0000950 0.0009882 0.0009081 0.0003667 0.0023155 0.0024360 0.0187892 0.4554067 0.0017473 0.0068854 0.0002441 0.0002894 0.0139311 0.0011345 0.0000251 0.0000041 0.0000106 0.0000082 0.0002048 0.0000137 0.0000069 0.0000142 0.0000054 0.0000017 0.0000010
H36   0.0000009 0.0000030 0.0000056 0.0000424 0.0003881 0.0009121 0.0051070 0.0201862 0.4659367 0.0208747 0.0041529 0.0003136 0.0006056 0.0000392 0.0000105 0.0001078 0.0000082 0.0000027 0.0000003 0.0000002 0.0000010 0.0000029 0.0000008 0.0000024 0.0000021 0.0000292 0.0000072 0.0001430 0.0004000 0.0000818 0.0012713 0.0004923 0.0039756 0.0068673 0.0017473 0.4637282 0.0187797 0.0060339 0.0022623 0.0002130 0.0038309 0.0000252 0.0000085 0.0000190 0.0000026 0.0000197 0.0000019 0.0000047 0.0000062 0.0000003 0.0000035 0.0000006
H37   0.0000047 0.0000467 0.0000757 0.0004111 0.0031129 0.0101755 0.0024989 0.0192086 0.4574308 0.0215889 0.0055627 0.0009225 0.0001279 0.0000148 0.0000110 0.0001108 0.0000157 0.0000023 0.0000011 0.0000011 0.0000033 0.0000202 0.0000095 0.0000222 0.0000170 0.0005173 0.0000309 0.0003773 0.0037885 0.0010182 0.0146162 0.0003542 0.0002194 0.0016861 0.0068854 0.0187797 0.4471929 0.0023034 0.0023289 0.0003134 0.0004477 0.0002909 0.0000036 0.0000134 0.0000009 0.0000107 0.0000125 0.0000146 0.0000052 0.0000002 0.0000021 0.0000002
H38   0.0000003 0.0000014 0.0000108 0.0000204 0.0001925 0.0000729 0.0004611 0.0041978 0.0195269 0.4611250 0.0198893 0.0018606 0.0177971 0.0004957 0.0001179 0.0010126 0.0000561 0.0000082 0.0000001 0.0000001 0.0000002 0.0000009 0.0000003 0.0000010 0.0000029 0.0000037 0.0000012 0.0000260 0.0004668 0.0000253 0.0000667 0.0000442 0.0002820 0.0040730 0.0002441 0.0060339 0.0023034 0.4334181 0.0170966 0.0016849 0.0062738 0.0003245 0.0000594 0.0002680 0.0000225 0.0001075 0.0000195 0.0000222 0.0000827 0.0000014 0.0000101 0.0000020
H39   0.0000001 0.0000003 0.0000004 0.0000014 0.0000094 0.0000632 0.0009654 0.0053851 0.0198360 0.4596055 0.0196896 0.0021328 0.0008006 0.0000472 0.0001307 0.0211982 0.0006309 0.0001938 0.0000000 0.0000000 0.0000001 0.0000019 0.0000001 0.0000004 0.0000003 0.0000014 0.0000005 0.0000076 0.0000319 0.0000151 0.0000380 0.0003603 0.0000417 0.0004533 0.0002894 0.0022623 0.0023289 0.0170966 0.4265659 0.0061034 0.0016006 0.0003068 0.0000069 0.0000171 0.0000290 0.0001251 0.0000614 0.0003362 0.0000898 0.0000202 0.0003425 0.0000160
H40   0.0000002 0.0000006 0.0000063 0.0000045 0.0000294 0.0003046 0.0009646 0.0086976 0.0021541 0.0180529 0.4552379 0.0185381 0.0065917 0.0004334 0.0065414 0.0070506 0.0004753 0.0001377 0.0000001 0.0000000 0.0000001 0.0000007 0.0000001 0.0000049 0.0000015 0.0000010 0.0000004 0.0000028 0.0000224 0.0000782 0.0000226 0.0000350 0.0000521 0.0010006 0.0139311 0.0002130 0.0003134 0.0016849 0.0061034 0.4403529 0.0185250 0.0014190 0.0000651 0.0001980 0.0007785 0.0067319 0.0014849 0.0000707 0.0002988 0.0000747 0.0000276 0.0000167
H41   0.0000001 0.0000003 0.0000015 0.0000032 0.0000224 0.0000251 0.0000762 0.0007992 0.0046464 0.0192606 0.4679090 0.0181485 0.0072175 0.0004494 0.0003340 0.0054702 0.0010687 0.0001271 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000006 0.0000009 0.0000003 0.0000025 0.0000395 0.0000075 0.0000099 0.0000066 0.0000267 0.0002200 0.0011345 0.0038309 0.0004477 0.0062738 0.0016006 0.0185250 0.4590320 0.0016500 0.0001766 0.0001433 0.0000552 0.0002509 0.0000867 0.0001114 0.0020496 0.0000162 0.0000229 0.0000554
H42   0.0000000 0.0000001 0.0000001 0.0000002 0.0000024 0.0000213 0.0000052 0.0000453 0.0007727 0.0042541 0.0176591 0.4217919 0.0336478 0.0070815 0.0099236 0.0306701 0.0121902 0.0012814 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000009 0.0000000 0.0000003 0.0000028 0.0000052 0.0000214 0.0000007 0.0000006 0.0000081 0.0000251 0.0000252 0.0002909 0.0003245 0.0003068 0.0014190 0.0016500 0.4272814 0.0005825 0.0036158 0.0009597 0.0003419 0.0124421 0.0052922 0.0064355 0.0000560 0.0003088 0.0001768
H43   0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000006 0.0000008 0.0000037 0.0000266 0.0000554 0.0006233 0.0048746 0.0341135 0.4528439 0.0214188 0.0008446 0.0000516 0.0000269 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000004 0.0000001 0.0000004 0.0000030 0.0000041 0.0000085 0.0000036 0.0000594 0.0000069 0.0000651 0.0001766 0.0005825 0.4371883 0.0166136 0.0036458 0.0017054 0.0064203 0.0001075 0.0000202 0.0000047 0.0000043 0.0000030
