O11   0.0075222 0.0417220 0.3781594 0.0392013 0.0415716 0.0061772 0.0007889 0.0003755 0.0000536 0.0000376 7.8597163 0.4492743 0.0406191 0.1331839 0.0007827 0.0007754 0.0005836 0.0051528 0.0066434 0.0016996 0.0124219 0.0062713 0.0072722 0.0090818 0.0003141 0.0005339 0.0000355 0.0000066 0.0000043 0.0000402 0.0000246 0.0000070 0.0000296 0.0058599 0.0055730 0.0061390
C12   0.0007476 0.0042492 0.0103203 0.0041851 0.0033321 0.0009672 0.0001561 0.0000971 0.0000139 0.0000064 0.4492743 2.8989853 0.4794055 0.6599065 0.0001097 0.0000580 0.0000683 0.0027879 0.0003039 0.0006630 0.0019430 0.0008914 0.0001729 0.0002307 0.0000242 0.0000520 0.0000031 0.0000016 0.0000010 0.0000104 0.0000034 0.0000005 0.0000057 0.0263810 0.0184931 0.0203973
C13   0.0002039 0.0005028 0.0046300 0.0004882 0.0005457 0.0002629 0.0000460 0.0000346 0.0000046 0.0000022 0.0406191 0.4794055 3.9915158 0.0564385 0.0000293 0.0000171 0.0000103 0.0002887 0.0000503 0.0002247 0.0001538 0.0002624 0.0000365 0.0000476 0.0000078 0.0000194 0.0000009 0.0000007 0.0000004 0.0000041 0.0000012 0.0000001 0.0000027 0.4676296 0.4711311 0.4763877
O14   0.0012722 0.0185446 0.0087079 0.0221559 0.0013936 0.0003080 0.0000477 0.0000296 0.0000037 0.0000051 0.1331839 0.6599065 0.0564385 8.1148998 0.0002560 0.0004608 0.0002172 0.0281182 0.0011231 0.0174318 0.0045103 0.0026173 0.0003349 0.0004241 0.0000630 0.0001421 0.0000036 0.0000007 0.0000016 0.0000029 0.0000066 0.0000010 0.0000074 0.0123642 0.0113105 0.0107263
H15   0.4779952 0.0208867 0.0021154 0.0008825 0.0002188 0.0023838 0.0002320 0.0001588 0.0000546 0.0008625 0.0007827 0.0001097 0.0000293 0.0002560 0.4452121 0.0201590 0.0178702 0.0019747 0.0068102 0.0004897 0.0001928 0.0003239 0.0000817 0.0000698 0.0055816 0.0002107 0.0000896 0.0000198 0.0000031 0.0000020 0.0010910 0.0000872 0.0003024 0.0000122 0.0000023 0.0000057
H16   0.4753952 0.0226985 0.0027784 0.0006280 0.0003469 0.0017307 0.0003867 0.0000180 0.0000070 0.0000324 0.0007754 0.0000580 0.0000171 0.0004608 0.0201590 0.4515820 0.0194113 0.0069698 0.0022697 0.0008691 0.0000624 0.0002162 0.0001128 0.0001149 0.0017158 0.0001365 0.0001005 0.0000044 0.0000030 0.0000008 0.0000716 0.0000022 0.0000239 0.0000023 0.0000070 0.0000060
H17   0.4650039 0.0191256 0.0046671 0.0079066 0.0008240 0.0089821 0.0011104 0.0001871 0.0000419 0.0000741 0.0005836 0.0000683 0.0000103 0.0002172 0.0178702 0.0194113 0.4251145 0.0020947 0.0034114 0.0017094 0.0009743 0.0073273 0.0001135 0.0001694 0.0046730 0.0038781 0.0001267 0.0000049 0.0000204 0.0000057 0.0000647 0.0000108 0.0000488 0.0000077 0.0000023 0.0000019
H18   0.0195830 0.4493058 0.0160534 0.0021502 0.0045489 0.0003490 0.0000786 0.0000179 0.0000013 0.0000080 0.0051528 0.0027879 0.0002887 0.0281182 0.0019747 0.0069698 0.0020947 0.3861202 0.0175768 0.0015411 0.0001347 0.0001435 0.0015354 0.0002757 0.0002133 0.0000677 0.0000516 0.0000003 0.0000003 0.0000008 0.0000290 0.0000007 0.0000128 0.0001195 0.0000501 0.0000291
H19   0.0233490 0.4603044 0.0202163 0.0066950 0.0067712 0.0007269 0.0001544 0.0000785 0.0000109 0.0002255 0.0066434 0.0003039 0.0000503 0.0011231 0.0068102 0.0022697 0.0034114 0.0175768 0.4597357 0.0007095 0.0015425 0.0002998 0.0005212 0.0052103 0.0006475 0.0001213 0.0000240 0.0000048 0.0000013 0.0000046 0.0004828 0.0000225 0.0000317 0.0000454 0.0000137 0.0000056
H20   0.0032983 0.0066387 0.0177240 0.4638468 0.0044570 0.0004300 0.0000987 0.0001133 0.0000082 0.0000078 0.0016996 0.0006630 0.0002247 0.0174318 0.0004897 0.0008691 0.0017094 0.0015411 0.0007095 0.4036064 0.0171804 0.0171202 0.0005745 0.0014420 0.0000198 0.0004910 0.0000034 0.0000009 0.0000051 0.0000074 0.0000129 0.0000008 0.0000045 0.0000221 0.0000224 0.0000788
H21   0.0012143 0.0039893 0.0190665 0.4730702 0.0020019 0.0004197 0.0000671 0.0000240 0.0000055 0.0000066 0.0124219 0.0019430 0.0001538 0.0045103 0.0001928 0.0000624 0.0009743 0.0001347 0.0015425 0.0171804 0.4293822 0.0165415 0.0017390 0.0002806 0.0000629 0.0002742 0.0000061 0.0000003 0.0000025 0.0000005 0.0000113 0.0000017 0.0000022 0.0000243 0.0000192 0.0000447
H22   0.0038453 0.0011156 0.0198630 0.4661899 0.0056665 0.0086330 0.0008651 0.0003630 0.0000629 0.0000370 0.0062713 0.0008914 0.0002624 0.0026173 0.0003239 0.0002162 0.0073273 0.0001435 0.0002998 0.0171202 0.0165415 0.4350425 0.0008456 0.0007146 0.0003265 0.0127294 0.0000244 0.0000021 0.0000324 0.0000090 0.0000158 0.0000071 0.0000136 0.0000527 0.0000506 0.0000536
H23   0.0002498 0.0058223 0.0185647 0.0051604 0.4556241 0.0203904 0.0093703 0.0011814 0.0000912 0.0004627 0.0072722 0.0001729 0.0000365 0.0003349 0.0000817 0.0001128 0.0001135 0.0015354 0.0005212 0.0005745 0.0017390 0.0008456 0.4378528 0.0181924 0.0065157 0.0017273 0.0053906 0.0000219 0.0000307 0.0000379 0.0001761 0.0001416 0.0002344 0.0000030 0.0000103 0.0000133
H24   0.0003271 0.0046011 0.0183879 0.0061489 0.4521189 0.0201958 0.0100745 0.0034821 0.0001861 0.0007141 0.0090818 0.0002307 0.0000476 0.0004241 0.0000698 0.0001149 0.0001694 0.0002757 0.0052103 0.0014420 0.0002806 0.0007146 0.0181924 0.4312688 0.0020684 0.0074660 0.0004463 0.0000146 0.0000990 0.0001227 0.0009793 0.0000788 0.0001422 0.0000094 0.0000132 0.0000053
H25   0.0128586 0.0019090 0.0011441 0.0002452 0.0177543 0.4418161 0.0175936 0.0048920 0.0005471 0.0200160 0.0003141 0.0000242 0.0000078 0.0000630 0.0055816 0.0017158 0.0046730 0.0002133 0.0006475 0.0000198 0.0000629 0.0003265 0.0065157 0.0020684 0.3998161 0.0156786 0.0043653 0.0001844 0.0000662 0.0000420 0.0101143 0.0021145 0.0066886 0.0000009 0.0000015 0.0000009
H26   0.0018920 0.0002592 0.0018334 0.0058442 0.0195049 0.4592306 0.0228005 0.0088132 0.0008034 0.0010139 0.0005339 0.0000520 0.0000194 0.0001421 0.0002107 0.0001365 0.0038781 0.0000677 0.0001213 0.0004910 0.0002742 0.0127294 0.0017273 0.0074660 0.0156786 0.4420388 0.0012143 0.0000485 0.0005231 0.0003558 0.0005532 0.0002053 0.0004760 0.0000018 0.0000030 0.0000031
H27   0.0002785 0.0001855 0.0003186 0.0000360 0.0043416 0.0186095 0.4748077 0.0306681 0.0085313 0.0060246 0.0000355 0.0000031 0.0000009 0.0000036 0.0000896 0.0001005 0.0001267 0.0000516 0.0000240 0.0000034 0.0000061 0.0000244 0.0053906 0.0004463 0.0043653 0.0012143 0.4407152 0.0068661 0.0008718 0.0006820 0.0006483 0.0008351 0.0007896 0.0000001 0.0000003 0.0000002
H28   0.0000127 0.0000029 0.0000264 0.0000030 0.0000895 0.0007049 0.0085384 0.0200442 0.4745352 0.0052568 0.0000066 0.0000016 0.0000007 0.0000007 0.0000198 0.0000044 0.0000049 0.0000003 0.0000048 0.0000009 0.0000003 0.0000021 0.0000219 0.0000146 0.0001844 0.0000485 0.0068661 0.4354386 0.0183065 0.0178892 0.0008086 0.0009594 0.0005918 0.0000001 0.0000002 0.0000001
H29   0.0000133 0.0000013 0.0000221 0.0000288 0.0002063 0.0013125 0.0101407 0.0225396 0.4743622 0.0057901 0.0000043 0.0000010 0.0000004 0.0000016 0.0000031 0.0000030 0.0000204 0.0000003 0.0000013 0.0000051 0.0000025 0.0000324 0.0000307 0.0000990 0.0000662 0.0005231 0.0008718 0.0183065 0.4469400 0.0194559 0.0006293 0.0050917 0.0003432 0.0000001 0.0000001 0.0000001
H30   0.0000041 0.0000051 0.0001961 0.0000123 0.0006438 0.0009886 0.0142153 0.0226620 0.4727797 0.0020692 0.0000402 0.0000104 0.0000041 0.0000029 0.0000020 0.0000008 0.0000057 0.0000008 0.0000046 0.0000074 0.0000005 0.0000090 0.0000379 0.0001227 0.0000420 0.0003558 0.0006820 0.0178892 0.0194559 0.4394006 0.0001325 0.0014558 0.0003928 0.0000002 0.0000012 0.0000001
H31   0.0006359 0.0002680 0.0001379 0.0000854 0.0009859 0.0051947 0.0095212 0.0203406 0.0030472 0.4683924 0.0000246 0.0000034 0.0000012 0.0000066 0.0010910 0.0000716 0.0000647 0.0000290 0.0004828 0.0000129 0.0000113 0.0000158 0.0001761 0.0009793 0.0101143 0.0005532 0.0006483 0.0008086 0.0006293 0.0001325 0.4266620 0.0183007 0.0176275 0.0000002 0.0000003 0.0000001
H32   0.0000259 0.0000085 0.0000156 0.0000070 0.0001905 0.0024229 0.0048206 0.0200073 0.0088666 0.4752232 0.0000070 0.0000005 0.0000001 0.0000010 0.0000872 0.0000022 0.0000108 0.0000007 0.0000225 0.0000008 0.0000017 0.0000071 0.0001416 0.0000788 0.0021145 0.0002053 0.0008351 0.0009594 0.0050917 0.0014558 0.0183007 0.4442444 0.0190329 0.0000000 0.0000000 0.0000000
H33   0.0001965 0.0000497 0.0001149 0.0000145 0.0006536 0.0037154 0.0125566 0.0234159 0.0023945 0.4672480 0.0000296 0.0000057 0.0000027 0.0000074 0.0003024 0.0000239 0.0000488 0.0000128 0.0000317 0.0000045 0.0000022 0.0000136 0.0002344 0.0001422 0.0066886 0.0004760 0.0007896 0.0005918 0.0003432 0.0003928 0.0176275 0.0190329 0.4257127 0.0000002 0.0000006 0.0000001
H34   0.0000642 0.0002308 0.0002371 0.0002057 0.0000304 0.0000088 0.0000020 0.0000013 0.0000003 0.0000003 0.0058599 0.0263810 0.4676296 0.0123642 0.0000122 0.0000023 0.0000077 0.0001195 0.0000454 0.0000221 0.0000243 0.0000527 0.0000030 0.0000094 0.0000009 0.0000018 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000002 0.4086542 0.0166379 0.0174812
H35   0.0000255 0.0000681 0.0010035 0.0000939 0.0001234 0.0000754 0.0000140 0.0000100 0.0000015 0.0000007 0.0055730 0.0184931 0.4711311 0.0113105 0.0000023 0.0000070 0.0000023 0.0000501 0.0000137 0.0000224 0.0000192 0.0000506 0.0000103 0.0000132 0.0000015 0.0000030 0.0000003 0.0000002 0.0000001 0.0000012 0.0000003 0.0000000 0.0000006 0.0166379 0.3944995 0.0164193
H36   0.0000412 0.0001412 0.0002423 0.0001404 0.0000378 0.0000099 0.0000027 0.0000013 0.0000003 0.0000002 0.0061390 0.0203973 0.4763877 0.0107263 0.0000057 0.0000060 0.0000019 0.0000291 0.0000056 0.0000788 0.0000447 0.0000536 0.0000133 0.0000053 0.0000009 0.0000031 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0174812 0.0164193 0.4132941
