H17   0.4682980 0.0238823 0.0144544 0.0030942 0.0011775 0.0002414 0.0001313 0.0000093 0.0000194 0.0001131 0.0000206 0.0000027 0.0001184 0.0000053 0.0185104 0.0166193 0.4036841 0.0003275 0.0001263 0.0000013 0.0000104 0.0000081 0.0000009 0.0000053 0.0000006 0.0000004 0.0000008 0.0000004 0.0000087 0.0000069
H18   0.0052911 0.0181091 0.0058478 0.4668900 0.0262222 0.0027864 0.0017120 0.0158130 0.0002834 0.0006022 0.0001395 0.0000185 0.0006637 0.0003788 0.0056964 0.0003422 0.0003275 0.4089877 0.0066263 0.0017139 0.0076348 0.0078604 0.0000748 0.0000363 0.0000080 0.0000072 0.0000040 0.0001070 0.0002163 0.0001994
H19   0.0011593 0.0067376 0.0304157 0.0242742 0.4307008 0.0154649 0.0035481 0.0002916 0.0006389 0.0000967 0.0004197 0.0001044 0.0037832 0.0161433 0.0002821 0.0001199 0.0001263 0.0066263 0.3426323 0.0000263 0.0001086 0.0001207 0.0001939 0.0000097 0.0000199 0.0000362 0.0000320 0.0015149 0.0095276 0.0081464
H20   0.0000114 0.0002678 0.0001651 0.0018749 0.0005088 0.0049213 0.0201777 0.4686233 0.0114564 0.0009794 0.0003288 0.0000573 0.0009532 0.0002489 0.0000084 0.0000008 0.0000013 0.0017139 0.0000263 0.4429697 0.0191364 0.0190381 0.0094316 0.0001206 0.0000115 0.0000162 0.0000074 0.0000603 0.0000178 0.0000195
H21   0.0000366 0.0005252 0.0004961 0.0061717 0.0014968 0.0050285 0.0207755 0.4695144 0.0060922 0.0008311 0.0022004 0.0001345 0.0005545 0.0000634 0.0000420 0.0000079 0.0000104 0.0076348 0.0001086 0.0191364 0.4256436 0.0172528 0.0004370 0.0000903 0.0001375 0.0001154 0.0000091 0.0000103 0.0000147 0.0000117
H22   0.0000409 0.0005711 0.0005315 0.0084476 0.0026019 0.0048841 0.0206142 0.4675304 0.0060534 0.0009530 0.0018063 0.0001144 0.0004687 0.0000562 0.0000444 0.0000098 0.0000081 0.0078604 0.0001207 0.0190381 0.0172528 0.4223912 0.0005593 0.0001199 0.0001325 0.0000687 0.0000146 0.0000085 0.0000121 0.0000133
H23   0.0000026 0.0000299 0.0000490 0.0001262 0.0008275 0.0043837 0.0221403 0.0085355 0.4747980 0.0251776 0.0049964 0.0008940 0.0026870 0.0001874 0.0000018 0.0000011 0.0000009 0.0000748 0.0001939 0.0094316 0.0004370 0.0005593 0.4289022 0.0033063 0.0000976 0.0001449 0.0000798 0.0000179 0.0001384 0.0001655
H24   0.0000071 0.0000933 0.0001777 0.0006347 0.0002169 0.0021588 0.0048061 0.0007175 0.0237427 0.4752515 0.0221106 0.0076786 0.0045761 0.0008605 0.0000015 0.0000054 0.0000053 0.0000363 0.0000097 0.0001206 0.0000903 0.0001199 0.0033063 0.4278640 0.0003966 0.0005304 0.0076486 0.0000772 0.0001392 0.0001198
H25   0.0000014 0.0000106 0.0000090 0.0000334 0.0000853 0.0005222 0.0021894 0.0001412 0.0007985 0.0056739 0.0219608 0.4718527 0.0061012 0.0030714 0.0000004 0.0000008 0.0000006 0.0000080 0.0000199 0.0000115 0.0001375 0.0001325 0.0000976 0.0003966 0.4308919 0.0179403 0.0187102 0.0051174 0.0002415 0.0004969
H26   0.0000010 0.0000077 0.0000062 0.0000267 0.0000972 0.0004144 0.0015355 0.0001056 0.0009073 0.0054898 0.0206967 0.4700772 0.0051096 0.0062176 0.0000003 0.0000005 0.0000004 0.0000072 0.0000362 0.0000162 0.0001154 0.0000687 0.0001449 0.0005304 0.0179403 0.4305965 0.0183185 0.0110674 0.0006797 0.0004213
H27   0.0000027 0.0000113 0.0000144 0.0000938 0.0002141 0.0007639 0.0002875 0.0000399 0.0007673 0.0090356 0.0199950 0.4740893 0.0044250 0.0021079 0.0000003 0.0000005 0.0000008 0.0000040 0.0000320 0.0000074 0.0000091 0.0000146 0.0000798 0.0076486 0.0187102 0.0183185 0.4429270 0.0019777 0.0001651 0.0000969
H28   0.0000070 0.0000474 0.0000337 0.0001788 0.0019748 0.0041593 0.0006196 0.0002379 0.0001579 0.0004275 0.0045387 0.0180103 0.0191004 0.4666288 0.0000030 0.0000008 0.0000004 0.0001070 0.0015149 0.0000603 0.0000103 0.0000085 0.0000179 0.0000772 0.0051174 0.0110674 0.0019777 0.4192106 0.0160206 0.0175760
H29   0.0000489 0.0002142 0.0007611 0.0012121 0.0070298 0.0048369 0.0004793 0.0000576 0.0022814 0.0008635 0.0062534 0.0008973 0.0213567 0.4667481 0.0000128 0.0000078 0.0000087 0.0002163 0.0095276 0.0000178 0.0000147 0.0000121 0.0001384 0.0001392 0.0002415 0.0006797 0.0001651 0.0160206 0.4200360 0.0184121
H30   0.0000398 0.0002004 0.0006262 0.0010512 0.0054698 0.0052657 0.0005348 0.0000577 0.0027219 0.0009213 0.0068154 0.0008999 0.0226842 0.4662369 0.0000101 0.0000085 0.0000069 0.0001994 0.0081464 0.0000195 0.0000117 0.0000133 0.0001655 0.0001198 0.0004969 0.0004213 0.0000969 0.0175760 0.0184121 0.4278655
