C11   0.0000075 0.0000251 0.0000026 0.0000233 0.0001847 0.0014358 0.0100044 0.0426117 0.0250989 0.4863520 3.9407459 0.0248465 0.0000350 0.0000029 0.0000010 0.0000023 0.0000010 0.0000003 0.0000056 0.0001434 0.0001076 0.0050788 0.0055329 0.0200194 0.4640463 0.4639238 0.4800476 0.0021457 0.0029851 0.0103835
C12   0.0000062 0.0000190 0.0000028 0.0000557 0.0002567 0.0012108 0.0105310 0.0413402 0.0267091 0.4839500 0.0248465 3.9466020 0.0000248 0.0000035 0.0000005 0.0000015 0.0000008 0.0000010 0.0000124 0.0001200 0.0001737 0.0060670 0.0041707 0.0217168 0.0026638 0.0107889 0.0025681 0.4803343 0.4655420 0.4619684
H13   0.4652447 0.0205136 0.0023322 0.0109573 0.0054388 0.0012797 0.0002571 0.0033214 0.0000875 0.0000200 0.0000350 0.0000248 0.4113108 0.0180544 0.0169000 0.0002518 0.0004954 0.0005099 0.0006870 0.0006383 0.0093297 0.0000080 0.0000205 0.0000045 0.0000150 0.0000118 0.0000233 0.0000154 0.0000055 0.0000128
H14   0.4683422 0.0221488 0.0022262 0.0117868 0.0053353 0.0011941 0.0001173 0.0003328 0.0000263 0.0000080 0.0000029 0.0000035 0.0180544 0.4281751 0.0182805 0.0002687 0.0005368 0.0003242 0.0007374 0.0005418 0.0095460 0.0000048 0.0000027 0.0000024 0.0000029 0.0000012 0.0000015 0.0000018 0.0000015 0.0000014
H15   0.4751054 0.0205973 0.0084222 0.0044505 0.0026342 0.0004369 0.0000200 0.0000999 0.0000067 0.0000019 0.0000010 0.0000005 0.0169000 0.0182805 0.4423447 0.0003739 0.0006918 0.0079831 0.0009307 0.0002833 0.0020128 0.0000012 0.0000012 0.0000004 0.0000008 0.0000004 0.0000004 0.0000002 0.0000003 0.0000002
H16   0.0014238 0.0220151 0.4746791 0.0128305 0.0009266 0.0006228 0.0001155 0.0000881 0.0000300 0.0000104 0.0000023 0.0000015 0.0002518 0.0002687 0.0003739 0.4253877 0.0186395 0.0182452 0.0009867 0.0003785 0.0000502 0.0000024 0.0000017 0.0000033 0.0000025 0.0000008 0.0000018 0.0000010 0.0000008 0.0000008
H17   0.0037624 0.0218233 0.4731225 0.0105915 0.0007742 0.0003371 0.0000693 0.0000492 0.0000147 0.0000062 0.0000010 0.0000008 0.0004954 0.0005368 0.0006918 0.0186395 0.4324799 0.0192853 0.0041092 0.0002230 0.0001445 0.0000016 0.0000012 0.0000021 0.0000015 0.0000003 0.0000006 0.0000004 0.0000004 0.0000003
H18   0.0073518 0.0208840 0.4764703 0.0058440 0.0012726 0.0001148 0.0000260 0.0000270 0.0000026 0.0000008 0.0000003 0.0000010 0.0005099 0.0003242 0.0079831 0.0182452 0.0192853 0.4419852 0.0009050 0.0002951 0.0000738 0.0000022 0.0000004 0.0000002 0.0000013 0.0000001 0.0000002 0.0000005 0.0000006 0.0000002
H19   0.0064413 0.0297038 0.0084420 0.4746552 0.0187028 0.0043979 0.0001766 0.0006528 0.0000321 0.0000094 0.0000056 0.0000124 0.0006870 0.0007374 0.0009307 0.0009867 0.0041092 0.0009050 0.4322512 0.0014335 0.0045219 0.0000127 0.0000069 0.0000029 0.0000029 0.0000029 0.0000035 0.0000076 0.0000035 0.0000060
H20   0.0012836 0.0094955 0.0009227 0.0206402 0.4518286 0.0363415 0.0054536 0.0050609 0.0006870 0.0001360 0.0001434 0.0001200 0.0006383 0.0005418 0.0002833 0.0003785 0.0002230 0.0002951 0.0014335 0.4395010 0.0154744 0.0006691 0.0001393 0.0000204 0.0003810 0.0000222 0.0000167 0.0000671 0.0000522 0.0000194
H21   0.0203050 0.0043309 0.0004853 0.0154386 0.4324706 0.0303364 0.0028005 0.0216250 0.0004027 0.0001155 0.0001076 0.0001737 0.0093297 0.0095460 0.0020128 0.0000502 0.0001445 0.0000738 0.0045219 0.0154744 0.3781562 0.0001098 0.0000804 0.0000240 0.0000538 0.0000472 0.0000567 0.0000966 0.0000578 0.0000774
H22   0.0000069 0.0000451 0.0000062 0.0000903 0.0004628 0.0060061 0.0248649 0.0151748 0.4521931 0.0190679 0.0050788 0.0060670 0.0000080 0.0000048 0.0000012 0.0000024 0.0000016 0.0000022 0.0000127 0.0006691 0.0001098 0.4198748 0.0166895 0.0020935 0.0037961 0.0006234 0.0003498 0.0005156 0.0010858 0.0011560
H23   0.0000085 0.0000241 0.0000027 0.0000474 0.0003151 0.0053453 0.0246580 0.0139915 0.4567510 0.0170514 0.0055329 0.0041707 0.0000205 0.0000027 0.0000012 0.0000017 0.0000012 0.0000004 0.0000069 0.0001393 0.0000804 0.0166895 0.4149195 0.0020703 0.0007984 0.0011439 0.0003667 0.0002340 0.0037122 0.0004798
H24   0.0000032 0.0000427 0.0000044 0.0000507 0.0001553 0.0010564 0.0052916 0.0037474 0.0214336 0.4616300 0.0200194 0.0217168 0.0000045 0.0000024 0.0000004 0.0000033 0.0000021 0.0000002 0.0000029 0.0000204 0.0000240 0.0020935 0.0020703 0.4505843 0.0025447 0.0019842 0.0061242 0.0060126 0.0020363 0.0025139
H25   0.0000055 0.0000395 0.0000050 0.0000431 0.0002531 0.0009806 0.0095032 0.0238704 0.0092769 0.0187227 0.4640463 0.0026638 0.0000150 0.0000029 0.0000008 0.0000025 0.0000015 0.0000013 0.0000029 0.0003810 0.0000538 0.0037961 0.0007984 0.0025447 0.4311507 0.0173493 0.0187525 0.0006016 0.0003192 0.0006624
H26   0.0000026 0.0000097 0.0000010 0.0000088 0.0000423 0.0005157 0.0012927 0.0162166 0.0031348 0.0180258 0.4639238 0.0107889 0.0000118 0.0000012 0.0000004 0.0000008 0.0000003 0.0000001 0.0000029 0.0000222 0.0000472 0.0006234 0.0011439 0.0019842 0.0173493 0.4222107 0.0184164 0.0003641 0.0008169 0.0108911
H27   0.0000049 0.0000187 0.0000019 0.0000115 0.0001119 0.0004974 0.0017798 0.0070955 0.0022285 0.0221578 0.4800476 0.0025681 0.0000233 0.0000015 0.0000004 0.0000018 0.0000006 0.0000002 0.0000035 0.0000167 0.0000567 0.0003498 0.0003667 0.0061242 0.0187525 0.0184164 0.4677810 0.0001964 0.0007238 0.0004381
H28   0.0000038 0.0000125 0.0000012 0.0000230 0.0001157 0.0004469 0.0017240 0.0067339 0.0024950 0.0206330 0.0021457 0.4803343 0.0000154 0.0000018 0.0000002 0.0000010 0.0000004 0.0000005 0.0000076 0.0000671 0.0000966 0.0005156 0.0002340 0.0060126 0.0006016 0.0003641 0.0001964 0.4656651 0.0191789 0.0176159
H29   0.0000022 0.0000109 0.0000017 0.0000310 0.0001420 0.0007244 0.0102263 0.0198093 0.0112090 0.0191290 0.0029851 0.4655420 0.0000055 0.0000015 0.0000003 0.0000008 0.0000004 0.0000006 0.0000035 0.0000522 0.0000578 0.0010858 0.0037122 0.0020363 0.0003192 0.0008169 0.0007238 0.0191789 0.4379365 0.0177913
H30   0.0000026 0.0000096 0.0000009 0.0000135 0.0000802 0.0006124 0.0017428 0.0227584 0.0027261 0.0179957 0.0103835 0.4619684 0.0000128 0.0000014 0.0000002 0.0000008 0.0000003 0.0000002 0.0000060 0.0000194 0.0000774 0.0011560 0.0004798 0.0025139 0.0006624 0.0108911 0.0004381 0.0176159 0.0177913 0.4180515
