H11   0.4807400 0.0205388 0.0020373 0.0023890 0.0006330 0.0001379 0.0000266 0.0000312 0.0000063 0.0193277 0.4443555 0.0187509 0.0055676 0.0030590 0.0006360 0.0026394 0.0005685 0.0003411 0.0000709 0.0001349 0.0000154 0.0000011 0.0000145 0.0000029 0.0000004 0.0000018 0.0000034
H12   0.4827704 0.0224757 0.0030179 0.0017760 0.0006588 0.0002134 0.0000199 0.0000651 0.0000032 0.0189868 0.0187509 0.4498582 0.0016733 0.0054659 0.0001955 0.0014080 0.0001186 0.0002582 0.0000863 0.0000524 0.0000231 0.0000006 0.0000254 0.0000027 0.0000004 0.0000010 0.0000020
H13   0.0230481 0.4621576 0.0195259 0.0073331 0.0049683 0.0003954 0.0006388 0.0000325 0.0000269 0.0038829 0.0055676 0.0016733 0.4592871 0.0194332 0.0067499 0.0003378 0.0075760 0.0006875 0.0054624 0.0003574 0.0000289 0.0000172 0.0000101 0.0000070 0.0000039 0.0000058 0.0000393
H14   0.0206223 0.4712513 0.0191573 0.0063454 0.0056471 0.0005298 0.0001134 0.0000405 0.0000095 0.0016642 0.0030590 0.0054659 0.0194332 0.4639168 0.0013691 0.0003317 0.0006374 0.0017916 0.0004644 0.0056304 0.0002039 0.0000052 0.0000104 0.0000194 0.0000034 0.0000019 0.0000056
H15   0.0055660 0.0193927 0.4525087 0.0201139 0.0178798 0.0016666 0.0142257 0.0002780 0.0003135 0.0060969 0.0006360 0.0001955 0.0067499 0.0013691 0.4354117 0.0017231 0.0065457 0.0014094 0.0061767 0.0017356 0.0001129 0.0001847 0.0000462 0.0000281 0.0000300 0.0000868 0.0003158
H16   0.0118031 0.0026524 0.0185990 0.4712233 0.0053143 0.0007719 0.0001280 0.0001085 0.0000162 0.0118549 0.0026394 0.0014080 0.0003378 0.0003317 0.0017231 0.4322211 0.0177386 0.0180028 0.0004749 0.0013740 0.0008110 0.0000114 0.0000281 0.0000969 0.0000070 0.0000032 0.0000193
H17   0.0010580 0.0070414 0.0211579 0.4711283 0.0051726 0.0005287 0.0004237 0.0000903 0.0001114 0.0005068 0.0005685 0.0001186 0.0075760 0.0006374 0.0065457 0.0177386 0.4499383 0.0192088 0.0052472 0.0005225 0.0006453 0.0000164 0.0000072 0.0000324 0.0000208 0.0000075 0.0002914
H18   0.0011846 0.0059192 0.0199369 0.4724793 0.0028387 0.0080042 0.0019384 0.0007949 0.0000398 0.0004806 0.0003411 0.0002582 0.0006875 0.0017916 0.0014094 0.0180028 0.0192088 0.4459266 0.0002505 0.0003072 0.0133812 0.0001546 0.0000333 0.0003123 0.0000089 0.0000042 0.0000476
H19   0.0007806 0.0063439 0.0187855 0.0051606 0.4533281 0.0176982 0.0083331 0.0023603 0.0103765 0.0003362 0.0000709 0.0000863 0.0054624 0.0004644 0.0061767 0.0004749 0.0052472 0.0002505 0.4394916 0.0175295 0.0011551 0.0001931 0.0002824 0.0002894 0.0010708 0.0012705 0.0136549
H20   0.0005365 0.0058933 0.0198766 0.0064086 0.4594647 0.0194972 0.0083105 0.0063257 0.0009599 0.0000893 0.0001349 0.0000524 0.0003574 0.0056304 0.0017356 0.0013740 0.0005225 0.0003072 0.0175295 0.4564520 0.0059483 0.0007466 0.0005938 0.0064444 0.0004186 0.0001201 0.0004109
H21   0.0000810 0.0003783 0.0019656 0.0078207 0.0179145 0.4410808 0.0311667 0.0181647 0.0033674 0.0000284 0.0000154 0.0000231 0.0000289 0.0002039 0.0001129 0.0008110 0.0006453 0.0133812 0.0011551 0.0059483 0.4316477 0.0049993 0.0020784 0.0057834 0.0005508 0.0001305 0.0024671
H22   0.0000041 0.0000370 0.0002073 0.0000939 0.0010892 0.0085836 0.3485901 0.0071944 0.0006303 0.0000021 0.0000011 0.0000006 0.0000172 0.0000052 0.0001847 0.0000114 0.0000164 0.0001546 0.0001931 0.0007466 0.0049993 0.0937728 0.0006543 0.0060143 0.0000754 0.0000597 0.0002734
H23   0.0001217 0.0003413 0.0014144 0.0000538 0.0058421 0.0190510 0.0101121 0.4663315 0.0210260 0.0000119 0.0000145 0.0000254 0.0000101 0.0000104 0.0000462 0.0000281 0.0000072 0.0000333 0.0002824 0.0005938 0.0020784 0.0006543 0.4459961 0.0184517 0.0024577 0.0064603 0.0025284
H24   0.0000151 0.0000586 0.0005205 0.0004256 0.0061784 0.0200148 0.0115707 0.4605662 0.0210864 0.0000037 0.0000029 0.0000027 0.0000070 0.0000194 0.0000281 0.0000969 0.0000324 0.0003123 0.0002894 0.0064444 0.0057834 0.0060143 0.0184517 0.4596042 0.0062409 0.0022151 0.0029929
H25   0.0000032 0.0000112 0.0001407 0.0000334 0.0009457 0.0026289 0.0012891 0.0217596 0.4795924 0.0000011 0.0000004 0.0000004 0.0000039 0.0000034 0.0000300 0.0000070 0.0000208 0.0000089 0.0010708 0.0004186 0.0005508 0.0000754 0.0024577 0.0062409 0.4448193 0.0193665 0.0198627
H26   0.0000065 0.0000171 0.0001900 0.0000127 0.0013913 0.0024764 0.0010639 0.0218277 0.4791763 0.0000028 0.0000018 0.0000010 0.0000058 0.0000019 0.0000868 0.0000032 0.0000075 0.0000042 0.0012705 0.0001201 0.0001305 0.0000597 0.0064603 0.0022151 0.0193665 0.4463999 0.0191086
H27   0.0000133 0.0000668 0.0006882 0.0002075 0.0075993 0.0073019 0.0011015 0.0193932 0.4703639 0.0000089 0.0000034 0.0000020 0.0000393 0.0000056 0.0003158 0.0000193 0.0002914 0.0000476 0.0136549 0.0004109 0.0024671 0.0002734 0.0025284 0.0029929 0.0198627 0.0191086 0.4366626
