C11   0.0000002 0.0000003 0.0000026 0.0000195 0.0000187 0.0001181 0.0010525 0.0081488 0.0246911 0.4906107 3.8645482 0.4946369 0.0226972 0.0092195 0.0010879 0.0003058 0.0001403 0.0004815 0.0000181 0.0000017 0.0000368 0.0000005 0.0000004 0.0000001 0.0000002 0.0000011 0.0000003 0.0000010 0.0000006 0.0000002 0.0000002 0.0000003 0.0000002 0.0000002 0.0000017 0.0000007 0.0000118 0.0000196 0.0000030 0.0000028 0.0001002 0.0000858 0.0004174 0.0000581 0.0091456 0.0006057 0.0062132 0.0057429 0.0189522 0.0219069 0.4629824 0.4507109 0.0194181 0.0204298 0.0053669 0.0022016 0.0006696 0.0087201 0.0000618 0.0000732 0.0000040 0.0000117 0.0000016 0.0000550 0.0000002 0.0000001 0.0000000
C12   0.0000001 0.0000001 0.0000003 0.0000028 0.0000033 0.0000185 0.0001667 0.0010358 0.0054365 0.0247278 0.4946369 3.8747575 0.4923696 0.0246272 0.0056682 0.0005505 0.0001557 0.0010312 0.0000295 0.0000074 0.0002118 0.0000046 0.0000011 0.0000003 0.0000006 0.0000021 0.0000007 0.0000022 0.0000011 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000025 0.0000031 0.0000017 0.0000008 0.0000136 0.0000161 0.0000956 0.0000294 0.0009752 0.0000893 0.0011358 0.0005116 0.0027032 0.0051987 0.0215829 0.0185495 0.4665380 0.4647007 0.0190000 0.0180226 0.0049582 0.0023868 0.0013535 0.0006892 0.0000075 0.0000201 0.0000050 0.0001023 0.0000004 0.0000002 0.0000001
C13   0.0000001 0.0000000 0.0000001 0.0000004 0.0000033 0.0000208 0.0000224 0.0001060 0.0011755 0.0093379 0.0226972 0.4923696 3.8879562 0.4892669 0.0267976 0.0048598 0.0009445 0.0146342 0.0004361 0.0000530 0.0008492 0.0000164 0.0000061 0.0000034 0.0000036 0.0000229 0.0000047 0.0000204 0.0000086 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000014 0.0000003 0.0000086 0.0000201 0.0000040 0.0000030 0.0001030 0.0000923 0.0000705 0.0004457 0.0100401 0.0006167 0.0062928 0.0023791 0.0226620 0.0221689 0.4495771 0.4564963 0.0192326 0.0178423 0.0058618 0.0065808 0.0000408 0.0002381 0.0000081 0.0013746 0.0000025 0.0000019 0.0000002
C14   0.0000000 0.0000000 0.0000001 0.0000003 0.0000033 0.0000126 0.0000372 0.0002777 0.0001628 0.0015353 0.0092195 0.0246272 0.4892669 3.8769557 0.4938247 0.0209904 0.0088107 0.0082595 0.0003471 0.0000601 0.0000998 0.0000109 0.0000050 0.0000018 0.0000016 0.0000032 0.0000013 0.0000035 0.0000013 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000015 0.0000011 0.0000033 0.0000029 0.0000023 0.0002168 0.0006714 0.0000157 0.0000676 0.0019872 0.0003364 0.0010628 0.0096715 0.0062410 0.0059098 0.0203525 0.0207631 0.4614575 0.4577891 0.0178891 0.0186066 0.0001016 0.0000546 0.0000140 0.0001719 0.0000029 0.0000005 0.0000001
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000018 0.0000035 0.0000262 0.0000152 0.0001398 0.0010879 0.0056682 0.0267976 0.4938247 3.8908917 0.4811700 0.0525375 0.0278290 0.0040889 0.0005086 0.0000606 0.0002545 0.0000382 0.0000058 0.0000039 0.0000114 0.0000027 0.0000424 0.0000072 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000004 0.0000002 0.0000004 0.0000219 0.0000791 0.0000016 0.0000085 0.0002815 0.0000468 0.0001653 0.0010086 0.0011941 0.0006548 0.0030626 0.0064828 0.0217467 0.0219163 0.4555290 0.4492192 0.0003090 0.0002779 0.0000314 0.0000232 0.0000602 0.0000008 0.0000003
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000081 0.0000040 0.0000262 0.0003058 0.0005505 0.0048598 0.0209904 0.4811700 3.0073586 0.6868864 0.4373253 0.0121583 0.0041085 0.0005773 0.0007498 0.0002132 0.0000297 0.0000257 0.0000725 0.0000145 0.0001195 0.0000431 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000089 0.0000203 0.0000006 0.0000027 0.0000338 0.0000047 0.0000905 0.0002351 0.0000528 0.0000528 0.0035096 0.0006261 0.0025014 0.0049005 0.0245160 0.0258147 0.0027162 0.0028307 0.0001522 0.0001709 0.0002105 0.0000049 0.0000019
O17   0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000054 0.0000035 0.0000195 0.0001403 0.0001557 0.0009445 0.0088107 0.0525375 0.6868864 8.0624620 0.1393581 0.0245984 0.0023991 0.0012701 0.0002920 0.0002558 0.0000913 0.0001547 0.0001756 0.0001396 0.0001606 0.0001056 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000002 0.0000004 0.0000002 0.0000001 0.0000004 0.0000070 0.0000131 0.0000013 0.0000021 0.0000401 0.0000066 0.0000349 0.0001334 0.0000474 0.0000417 0.0009552 0.0002568 0.0006465 0.0014184 0.0129229 0.0137232 0.0103881 0.0118433 0.0004496 0.0003102 0.0000588 0.0000452 0.0000032
O18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000007 0.0000038 0.0000164 0.0000902 0.0004815 0.0010312 0.0146342 0.0082595 0.0278290 0.4373253 0.1393581 7.8637426 0.4101467 0.0332618 0.0170039 0.0051134 0.0017436 0.0004675 0.0002152 0.0010309 0.0001123 0.0016995 0.0005408 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000005 0.0000003 0.0000005 0.0000042 0.0000070 0.0000035 0.0000111 0.0000701 0.0000097 0.0001149 0.0000329 0.0000791 0.0002170 0.0282570 0.0007540 0.0062743 0.0009135 0.0039325 0.0042023 0.0296183 0.0313942 0.0043325 0.0053972 0.0008935 0.0000652 0.0000149
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000044 0.0000181 0.0000295 0.0004361 0.0003471 0.0040889 0.0121583 0.0245984 0.4101467 3.6151302 0.4608304 0.0432335 0.0219060 0.0126603 0.0025128 0.0007094 0.0060159 0.0005080 0.0123098 0.0033809 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000008 0.0000002 0.0000007 0.0000045 0.0000010 0.0000039 0.0000031 0.0000054 0.0000089 0.0006428 0.0000350 0.0001999 0.0000420 0.0004924 0.0005349 0.4378577 0.4408049 0.0182614 0.0037693 0.0040053 0.0001189 0.0000901
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000017 0.0000074 0.0000530 0.0000601 0.0005086 0.0041085 0.0023991 0.0332618 0.4608304 3.4638586 0.4410722 0.4361529 0.0309379 0.0046248 0.0050981 0.0071290 0.0015817 0.0213335 0.0060697 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000005 0.0000003 0.0000006 0.0000005 0.0000074 0.0000130 0.0001860 0.0000037 0.0000334 0.0000088 0.0000977 0.0000907 0.0172959 0.0165529 0.4429414 0.0073953 0.0152130 0.0001459 0.0002207
O21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000007 0.0000060 0.0000181 0.0000368 0.0002118 0.0008492 0.0000998 0.0000606 0.0005773 0.0012701 0.0170039 0.0432335 0.4410722 8.1169177 0.0435797 0.0213668 0.0010985 0.0009353 0.0025344 0.0007798 0.0062412 0.0013346 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000004 0.0000009 0.0000010 0.0000019 0.0000012 0.0000053 0.0000027 0.0000076 0.0000052 0.0001177 0.0003720 0.0033142 0.0000610 0.0000406 0.0000686 0.0000179 0.0000221 0.0066118 0.0077604 0.0357586 0.3295941 0.0052802 0.0000941 0.0000894
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000046 0.0000164 0.0000109 0.0002545 0.0007498 0.0002920 0.0051134 0.0219060 0.4361529 0.0435797 3.5303254 0.4195080 0.0133496 0.0100585 0.0289897 0.0074382 0.4729627 0.0289781 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000002 0.0000001 0.0000053 0.0000080 0.0001107 0.0000014 0.0000041 0.0000028 0.0000369 0.0000284 0.0024006 0.0020544 0.0188968 0.0021985 0.4392584 0.0002719 0.0032987
O23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000011 0.0000061 0.0000050 0.0000382 0.0002132 0.0002558 0.0017436 0.0126603 0.0309379 0.0213668 0.4195080 7.8106755 0.4368898 0.1108869 0.0513939 0.0080401 0.0535243 0.0102744 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000004 0.0000005 0.0000003 0.0000002 0.0000038 0.0000031 0.0000138 0.0000020 0.0000065 0.0000012 0.0000115 0.0000156 0.0160531 0.0008479 0.0052596 0.0002753 0.0268891 0.0009757 0.0012211
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000034 0.0000018 0.0000058 0.0000297 0.0000913 0.0004675 0.0025128 0.0046248 0.0010985 0.0133496 0.4368898 2.9020246 0.7004841 0.4993707 0.0280192 0.0442987 0.0099911 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000007 0.0000044 0.0000006 0.0000018 0.0000003 0.0000010 0.0000020 0.0035946 0.0005131 0.0005554 0.0000375 0.0045947 0.0025563 0.0003057
O25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000036 0.0000016 0.0000039 0.0000257 0.0001547 0.0002152 0.0007094 0.0050981 0.0009353 0.0100585 0.1108869 0.7004841 8.0407564 0.0517330 0.0147680 0.0310426 0.0091095 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000002 0.0000001 0.0000013 0.0000013 0.0000050 0.0000006 0.0000012 0.0000005 0.0000009 0.0000015 0.0016382 0.0003616 0.0008706 0.0000451 0.0055223 0.0003513 0.0003693
C26   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000021 0.0000229 0.0000032 0.0000114 0.0000725 0.0001756 0.0010309 0.0060159 0.0071290 0.0025344 0.0289897 0.0513939 0.4993707 0.0517330 3.5159371 0.4676028 0.7623254 0.0632823 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000004 0.0000001 0.0000011 0.0000021 0.0000237 0.0000017 0.0000024 0.0000007 0.0000049 0.0000038 0.0016251 0.0062008 0.0002861 0.0001326 0.0073472 0.0087870 0.0022833
O27   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000047 0.0000013 0.0000027 0.0000145 0.0001396 0.0001123 0.0005080 0.0015817 0.0007798 0.0074382 0.0080401 0.0280192 0.0147680 0.4676028 8.0660025 0.0623540 0.0222812 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000001 0.0000013 0.0000012 0.0000064 0.0000009 0.0000011 0.0000005 0.0000027 0.0000018 0.0001227 0.0007973 0.0000910 0.0000601 0.0017945 0.3391711 0.0039097
C28   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000022 0.0000204 0.0000035 0.0000424 0.0001195 0.0001606 0.0016995 0.0123098 0.0213335 0.0062412 0.4729627 0.0535243 0.0442987 0.0310426 0.7623254 0.0623540 3.5649845 0.4665421 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000002 0.0000016 0.0000022 0.0000328 0.0000016 0.0000025 0.0000015 0.0000129 0.0000039 0.0011649 0.0123263 0.0016227 0.0005037 0.0193734 0.0039359 0.0083274
O29   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000011 0.0000086 0.0000013 0.0000072 0.0000431 0.0001056 0.0005408 0.0033809 0.0060697 0.0013346 0.0289781 0.0102744 0.0099911 0.0091095 0.0632823 0.0222812 0.4665421 8.1246127 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000003 0.0000002 0.0000006 0.0000018 0.0000080 0.0000012 0.0000024 0.0000007 0.0000038 0.0000027 0.0005170 0.0059686 0.0066003 0.0000872 0.0038241 0.0029938 0.3167247
H30   0.4773555 0.0206480 0.0017154 0.0003245 0.0029382 0.0002466 0.0000657 0.0000105 0.0000123 0.0000020 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4420982 0.0205813 0.0182295 0.0044624 0.0052860 0.0003671 0.0006606 0.0001234 0.0000725 0.0067879 0.0002925 0.0000206 0.0001497 0.0000046 0.0001094 0.0000006 0.0000011 0.0000007 0.0000077 0.0000006 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.4754999 0.0232488 0.0045478 0.0003103 0.0016957 0.0003152 0.0000114 0.0000066 0.0000079 0.0000014 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0205813 0.4579365 0.0200486 0.0077691 0.0011277 0.0001728 0.0009593 0.0001860 0.0000450 0.0019893 0.0001426 0.0000108 0.0000991 0.0000035 0.0000093 0.0000004 0.0000015 0.0000020 0.0000074 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.4704271 0.0195843 0.0062953 0.0007055 0.0067924 0.0008730 0.0001240 0.0000400 0.0000093 0.0000019 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0182295 0.0200486 0.4316795 0.0011578 0.0056486 0.0027625 0.0006010 0.0001493 0.0002444 0.0055445 0.0034741 0.0000297 0.0000915 0.0000130 0.0000165 0.0000014 0.0000135 0.0000015 0.0000067 0.0000009 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0221589 0.4648808 0.0231013 0.0064767 0.0003190 0.0001101 0.0000203 0.0000035 0.0000012 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0044624 0.0077691 0.0011578 0.4562463 0.0193884 0.0031104 0.0036229 0.0012169 0.0004024 0.0002197 0.0000421 0.0000323 0.0000457 0.0000232 0.0000044 0.0000030 0.0000008 0.0000033 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
