C11   0.0199977 0.0250785 0.0047787 0.0003423 0.0005700 0.0054844 0.0278635 0.0229498 0.0048021 0.4851064 3.8923799 0.4659385 0.0010244 0.0002358 0.0000699 0.0169118 0.0015614 0.0007497 0.0003955 0.0001325 0.0001141 0.0000369 0.0003083 0.0065064 0.0018488 0.0004728 0.0008305 0.0008950 0.0207092 0.0214187 0.4727023 0.4547555 0.0207968 0.0000233 0.0000708 0.0000230 0.0000737 0.0000216 0.0000121
C12   0.0338398 0.5052842 0.0179407 0.0034738 0.0052918 0.0220078 0.4744031 0.0298803 0.0044318 0.0210467 0.4659385 3.8173181 0.0049479 0.0007362 0.0005434 0.0043729 0.0055695 0.0045373 0.0011651 0.0003657 0.0007665 0.0002501 0.0012910 0.0186251 0.0084319 0.0008262 0.0005839 0.0008063 0.0023741 0.0022090 0.0195768 0.0194367 0.4479906 0.0000653 0.0002498 0.0000810 0.0005464 0.0000781 0.0000528
C13   0.0002134 0.0004458 0.0064657 0.0202964 0.4490578 0.4735912 0.0186047 0.0012534 0.0032589 0.0003814 0.0010244 0.0049479 3.8424479 0.4868156 0.4995674 0.0000898 0.0001149 0.0013849 0.0009113 0.0020286 0.0037079 0.0178404 0.0183643 0.0037293 0.0004516 0.0070474 0.0001985 0.0003697 0.0000772 0.0000929 0.0002423 0.0000912 0.0004056 0.0197387 0.0223062 0.0194800 0.0184394 0.0221042 0.0204570
C14   0.0000631 0.0000844 0.0007659 0.0027429 0.0243327 0.0216642 0.0032367 0.0001694 0.0003204 0.0000687 0.0002358 0.0007362 0.4868156 3.9609877 0.0249230 0.0000084 0.0000181 0.0002391 0.0000553 0.0001640 0.0004037 0.0072632 0.0070765 0.0003334 0.0000413 0.0007410 0.0001344 0.0000457 0.0000151 0.0000084 0.0000680 0.0000124 0.0000323 0.4731886 0.4755695 0.4780131 0.0051907 0.0023599 0.0087855
C15   0.0000465 0.0001703 0.0012809 0.0130452 0.0201076 0.0200437 0.0067338 0.0005218 0.0014553 0.0000891 0.0000699 0.0005434 0.4995674 0.0249230 3.9367734 0.0000073 0.0000063 0.0000800 0.0003973 0.0019588 0.0142287 0.0021395 0.0031067 0.0076267 0.0002515 0.0039660 0.0001425 0.0000669 0.0000361 0.0000256 0.0000167 0.0000156 0.0002882 0.0086772 0.0023263 0.0042251 0.4671566 0.4667008 0.4702630
H16   0.4741039 0.0288398 0.0058447 0.0011077 0.0001066 0.0000813 0.0005954 0.0003278 0.0000985 0.0017333 0.0169118 0.0043729 0.0000898 0.0000084 0.0000073 0.4185072 0.0168639 0.0009571 0.0009382 0.0003088 0.0001240 0.0000250 0.0000127 0.0000666 0.0000378 0.0000132 0.0000280 0.0000133 0.0000833 0.0001593 0.0084376 0.0103461 0.0007797 0.0000031 0.0000062 0.0000014 0.0000037 0.0000157 0.0000014
H17   0.4851049 0.0310576 0.0089491 0.0009091 0.0002924 0.0000651 0.0010478 0.0003378 0.0001384 0.0002972 0.0015614 0.0055695 0.0001149 0.0000181 0.0000063 0.0168639 0.4391029 0.0094446 0.0006239 0.0001620 0.0001007 0.0000194 0.0000100 0.0000652 0.0000539 0.0000126 0.0000226 0.0000198 0.0000228 0.0000064 0.0004440 0.0006255 0.0008923 0.0000083 0.0000051 0.0000016 0.0000038 0.0000073 0.0000012
H18   0.0119518 0.0209844 0.4599537 0.0208509 0.0059943 0.0003540 0.0002184 0.0001322 0.0000247 0.0001957 0.0007497 0.0045373 0.0013849 0.0002391 0.0000800 0.0009571 0.0094446 0.4421506 0.0169332 0.0041425 0.0012595 0.0002185 0.0000451 0.0000251 0.0000168 0.0000083 0.0000037 0.0000090 0.0000215 0.0000363 0.0000591 0.0000714 0.0002446 0.0001194 0.0000430 0.0000172 0.0000159 0.0000480 0.0000358
H19   0.0129871 0.0220809 0.4635568 0.0197490 0.0070067 0.0004251 0.0001982 0.0000305 0.0000087 0.0000471 0.0003955 0.0011651 0.0009113 0.0000553 0.0003973 0.0009382 0.0006239 0.0169332 0.4469972 0.0013590 0.0062861 0.0029799 0.0000727 0.0001236 0.0000075 0.0000056 0.0000021 0.0000020 0.0000265 0.0000153 0.0000761 0.0002285 0.0004077 0.0000289 0.0000169 0.0000061 0.0002333 0.0001146 0.0001777
H20   0.0023500 0.0065427 0.0224453 0.4631252 0.0230459 0.0072088 0.0010377 0.0002064 0.0000613 0.0000326 0.0001325 0.0003657 0.0020286 0.0001640 0.0019588 0.0003088 0.0001620 0.0041425 0.0013590 0.4664838 0.0180401 0.0025978 0.0011422 0.0004212 0.0000709 0.0000410 0.0000207 0.0000161 0.0000088 0.0000134 0.0000115 0.0000293 0.0000737 0.0000790 0.0001088 0.0000414 0.0003224 0.0032159 0.0002394
H21   0.0022325 0.0072388 0.0189468 0.4504256 0.0177856 0.0020304 0.0062678 0.0007339 0.0000326 0.0000437 0.0001141 0.0007665 0.0037079 0.0004037 0.0142287 0.0001240 0.0001007 0.0012595 0.0062861 0.0180401 0.4251791 0.0048779 0.0002225 0.0061552 0.0001753 0.0000355 0.0000072 0.0000062 0.0000145 0.0000183 0.0000192 0.0000774 0.0001398 0.0000605 0.0000624 0.0001363 0.0104026 0.0039368 0.0016052
H22   0.0003278 0.0003209 0.0026151 0.0181686 0.4689826 0.0192117 0.0026223 0.0006597 0.0001482 0.0001388 0.0000369 0.0002501 0.0178404 0.0072632 0.0021395 0.0000250 0.0000194 0.0002185 0.0029799 0.0025978 0.0048779 0.4372166 0.0034157 0.0002759 0.0000694 0.0002072 0.0000136 0.0000126 0.0000957 0.0000201 0.0000052 0.0000078 0.0000477 0.0008220 0.0029009 0.0012847 0.0002975 0.0003713 0.0005767
H23   0.0001302 0.0001475 0.0001559 0.0036275 0.0193474 0.4568489 0.0165644 0.0084593 0.0029271 0.0008741 0.0003083 0.0012910 0.0183643 0.0070765 0.0031067 0.0000127 0.0000100 0.0000451 0.0000727 0.0011422 0.0002225 0.0034157 0.4338563 0.0044649 0.0053300 0.0006597 0.0016645 0.0003835 0.0000762 0.0002971 0.0000838 0.0001339 0.0011202 0.0005623 0.0003587 0.0065028 0.0002684 0.0010296 0.0000945
H24   0.0010288 0.0031752 0.0002275 0.0036597 0.0009443 0.0171017 0.4397064 0.0180691 0.0039243 0.0071406 0.0065064 0.0186251 0.0037293 0.0003334 0.0076267 0.0000666 0.0000652 0.0000251 0.0001236 0.0004212 0.0061552 0.0002759 0.0044649 0.4346324 0.0054363 0.0025016 0.0005672 0.0001521 0.0007478 0.0044122 0.0006695 0.0032629 0.0063651 0.0000357 0.0000877 0.0001474 0.0137292 0.0007272 0.0003776
H25   0.0006601 0.0008208 0.0000425 0.0001846 0.0003544 0.0047173 0.0188662 0.4523778 0.0196163 0.0212109 0.0018488 0.0084319 0.0004516 0.0000413 0.0002515 0.0000378 0.0000539 0.0000168 0.0000075 0.0000709 0.0001753 0.0000694 0.0053300 0.0054363 0.4600448 0.0027033 0.0061089 0.0020325 0.0035364 0.0064321 0.0001098 0.0003658 0.0090624 0.0000143 0.0000057 0.0000175 0.0002681 0.0000786 0.0000370
H26   0.0001455 0.0001123 0.0000340 0.0001655 0.0012701 0.0091878 0.0087752 0.0190922 0.4656885 0.0023505 0.0004728 0.0008262 0.0070474 0.0007410 0.0039660 0.0000132 0.0000126 0.0000083 0.0000056 0.0000410 0.0000355 0.0002072 0.0006597 0.0025016 0.0027033 0.4230093 0.0198342 0.0178460 0.0002574 0.0004206 0.0000525 0.0000833 0.0002003 0.0003878 0.0001406 0.0000880 0.0011860 0.0006360 0.0018022
H27   0.0001653 0.0001037 0.0000082 0.0000521 0.0002111 0.0011821 0.0023175 0.0225215 0.4780144 0.0033974 0.0008305 0.0005839 0.0001985 0.0001344 0.0001425 0.0000280 0.0000226 0.0000037 0.0000021 0.0000207 0.0000072 0.0000136 0.0016645 0.0005672 0.0061089 0.0198342 0.4532087 0.0198718 0.0001047 0.0009056 0.0001833 0.0000624 0.0001272 0.0000288 0.0000213 0.0001372 0.0000866 0.0000312 0.0000619
H28   0.0000725 0.0002921 0.0000187 0.0000476 0.0001462 0.0010492 0.0030946 0.0189664 0.4775683 0.0091595 0.0008950 0.0008063 0.0003697 0.0000457 0.0000669 0.0000133 0.0000198 0.0000090 0.0000020 0.0000161 0.0000062 0.0000126 0.0003835 0.0001521 0.0020325 0.0178460 0.0198718 0.4419055 0.0011357 0.0052494 0.0001091 0.0000838 0.0001550 0.0000209 0.0000029 0.0000244 0.0000205 0.0000049 0.0000393
H29   0.0002741 0.0005278 0.0001792 0.0000614 0.0004917 0.0012042 0.0060395 0.0200982 0.0016346 0.4742376 0.0207092 0.0023741 0.0000772 0.0000151 0.0000361 0.0000833 0.0000228 0.0000215 0.0000265 0.0000088 0.0000145 0.0000957 0.0000762 0.0007478 0.0035364 0.0002574 0.0001047 0.0011357 0.4624396 0.0186511 0.0045108 0.0020116 0.0000914 0.0000035 0.0000088 0.0000024 0.0000089 0.0000033 0.0000101
H30   0.0001722 0.0005571 0.0001109 0.0000249 0.0000640 0.0004662 0.0036789 0.0203222 0.0077404 0.4650881 0.0214187 0.0022090 0.0000929 0.0000084 0.0000256 0.0001593 0.0000064 0.0000363 0.0000153 0.0000134 0.0000183 0.0000201 0.0002971 0.0044122 0.0064321 0.0004206 0.0009056 0.0052494 0.0186511 0.4575760 0.0024811 0.0063620 0.0004073 0.0000024 0.0000032 0.0000042 0.0000636 0.0000090 0.0000045
H31   0.0051764 0.0018021 0.0003270 0.0000764 0.0000700 0.0012607 0.0043845 0.0019372 0.0005057 0.0197120 0.4727023 0.0195768 0.0002423 0.0000680 0.0000167 0.0084376 0.0004440 0.0000591 0.0000761 0.0000115 0.0000192 0.0000052 0.0000838 0.0006695 0.0001098 0.0000525 0.0001833 0.0001091 0.0045108 0.0024811 0.4561914 0.0178586 0.0035793 0.0000051 0.0000255 0.0000092 0.0000113 0.0000048 0.0000022
H32   0.0164073 0.0092385 0.0004224 0.0001485 0.0000557 0.0003953 0.0030110 0.0023855 0.0004507 0.0186918 0.4547555 0.0194367 0.0000912 0.0000124 0.0000156 0.0103461 0.0006255 0.0000714 0.0002285 0.0000293 0.0000774 0.0000078 0.0001339 0.0032629 0.0003658 0.0000833 0.0000624 0.0000838 0.0020116 0.0063620 0.0178586 0.4304228 0.0053505 0.0000020 0.0000044 0.0000025 0.0000306 0.0000038 0.0000018
H33   0.0136797 0.0232075 0.0011533 0.0002121 0.0005791 0.0035479 0.0174936 0.0076224 0.0007416 0.0013583 0.0207968 0.4479906 0.0004056 0.0000323 0.0002882 0.0007797 0.0008923 0.0002446 0.0004077 0.0000737 0.0001398 0.0000477 0.0011202 0.0063651 0.0090624 0.0002003 0.0001272 0.0001550 0.0000914 0.0004073 0.0035793 0.0053505 0.4388448 0.0000064 0.0000075 0.0000086 0.0002880 0.0000451 0.0000273
H34   0.0000297 0.0000218 0.0003507 0.0008160 0.0064752 0.0012158 0.0001630 0.0000670 0.0001903 0.0000216 0.0000233 0.0000653 0.0197387 0.4731886 0.0086772 0.0000031 0.0000083 0.0001194 0.0000289 0.0000790 0.0000605 0.0008220 0.0005623 0.0000357 0.0000143 0.0003878 0.0000288 0.0000209 0.0000035 0.0000024 0.0000051 0.0000020 0.0000064 0.4450496 0.0193208 0.0180011 0.0007264 0.0004209 0.0098996
H35   0.0000110 0.0000233 0.0001567 0.0004278 0.0073781 0.0053247 0.0009834 0.0000742 0.0000278 0.0000279 0.0000708 0.0002498 0.0223062 0.4755695 0.0023263 0.0000062 0.0000051 0.0000430 0.0000169 0.0001088 0.0000624 0.0029009 0.0003587 0.0000877 0.0000057 0.0001406 0.0000213 0.0000029 0.0000088 0.0000032 0.0000255 0.0000044 0.0000075 0.0193208 0.4423833 0.0185241 0.0003561 0.0013979 0.0004195
H36   0.0000075 0.0000079 0.0000538 0.0003262 0.0021379 0.0068115 0.0004688 0.0000867 0.0001335 0.0000226 0.0000230 0.0000810 0.0194800 0.4780131 0.0042251 0.0000014 0.0000016 0.0000172 0.0000061 0.0000414 0.0001363 0.0012847 0.0065028 0.0001474 0.0000175 0.0000880 0.0001372 0.0000244 0.0000024 0.0000042 0.0000092 0.0000025 0.0000086 0.0180011 0.0185241 0.4401678 0.0012614 0.0003210 0.0006686
H37   0.0000668 0.0001403 0.0003981 0.0048945 0.0010139 0.0035684 0.0065376 0.0004328 0.0005408 0.0000662 0.0000737 0.0005464 0.0184394 0.0051907 0.4671566 0.0000037 0.0000038 0.0000159 0.0002333 0.0003224 0.0104026 0.0002975 0.0002684 0.0137292 0.0002681 0.0011860 0.0000866 0.0000205 0.0000089 0.0000636 0.0000113 0.0000306 0.0002880 0.0007264 0.0003561 0.0012614 0.4360234 0.0189904 0.0178000
H38   0.0000721 0.0001396 0.0008066 0.0058821 0.0056888 0.0062874 0.0006540 0.0001000 0.0001604 0.0000111 0.0000216 0.0000781 0.0221042 0.0023599 0.4667008 0.0000157 0.0000073 0.0000480 0.0001146 0.0032159 0.0039368 0.0003713 0.0010296 0.0007272 0.0000786 0.0006360 0.0000312 0.0000049 0.0000033 0.0000090 0.0000048 0.0000038 0.0000451 0.0004209 0.0013979 0.0003210 0.0189904 0.4372958 0.0181968
H39   0.0000055 0.0000335 0.0002285 0.0019166 0.0070786 0.0010482 0.0004872 0.0001475 0.0007763 0.0000306 0.0000121 0.0000528 0.0204570 0.0087855 0.4702630 0.0000014 0.0000012 0.0000358 0.0001777 0.0002394 0.0016052 0.0005767 0.0000945 0.0003776 0.0000370 0.0018022 0.0000619 0.0000393 0.0000101 0.0000045 0.0000022 0.0000018 0.0000273 0.0098996 0.0004195 0.0006686 0.0178000 0.0181968 0.4427545
