H11   0.4673901 0.0203737 0.0025872 0.0238159 0.0031562 0.0003326 0.0001055 0.0000142 0.0178788 0.0181630 0.4160531 0.0066323 0.0023560 0.0003673 0.0004165 0.0000275 0.0000341 0.0000522 0.0000793 0.0000022 0.0000019 0.0000133
H12   0.0210878 0.4690158 0.0239695 0.0113842 0.0014678 0.0000610 0.0000657 0.0000617 0.0014383 0.0027716 0.0066323 0.4576363 0.0175175 0.0018490 0.0022456 0.0000091 0.0000128 0.0000168 0.0000620 0.0000113 0.0000093 0.0000650
H13   0.0193416 0.4609646 0.0201607 0.0048443 0.0238122 0.0007707 0.0002782 0.0001122 0.0064497 0.0010319 0.0023560 0.0175175 0.4210702 0.0059457 0.0011511 0.0000514 0.0001030 0.0000976 0.0000163 0.0000119 0.0000104 0.0000954
H14   0.0076106 0.0185832 0.4591508 0.0250100 0.0102480 0.0005097 0.0000588 0.0000211 0.0092739 0.0005874 0.0003673 0.0018490 0.0059457 0.4101607 0.0164256 0.0003920 0.0000865 0.0000071 0.0000305 0.0000062 0.0000066 0.0000350
H15   0.0059415 0.0187019 0.4713854 0.0319188 0.0034552 0.0005416 0.0000843 0.0000400 0.0007696 0.0015377 0.0004165 0.0022456 0.0011511 0.0164256 0.4261314 0.0000865 0.0002601 0.0000141 0.0001062 0.0000106 0.0000080 0.0000586
H16   0.0000308 0.0000690 0.0006240 0.0105845 0.0270803 0.4615330 0.0191598 0.0035518 0.0000211 0.0000071 0.0000275 0.0000091 0.0000514 0.0003920 0.0000865 0.4121366 0.0168442 0.0028721 0.0065268 0.0005143 0.0016045 0.0002884
H17   0.0000352 0.0000790 0.0005624 0.0025229 0.0323074 0.4696952 0.0208126 0.0061454 0.0000096 0.0000102 0.0000341 0.0000128 0.0001030 0.0000865 0.0002601 0.0168442 0.4271687 0.0019861 0.0025402 0.0012413 0.0003470 0.0005799
H18   0.0000300 0.0000787 0.0000534 0.0017477 0.0113810 0.0237769 0.4653783 0.0225358 0.0000026 0.0000037 0.0000522 0.0000168 0.0000976 0.0000071 0.0000141 0.0028721 0.0019861 0.4518929 0.0172633 0.0009862 0.0048023 0.0059869
H19   0.0001026 0.0002037 0.0004870 0.0196958 0.0034514 0.0208129 0.4616649 0.0205045 0.0000072 0.0000239 0.0000793 0.0000620 0.0000163 0.0000305 0.0001062 0.0065268 0.0025402 0.0172633 0.4283489 0.0042744 0.0057603 0.0007511
H20   0.0000036 0.0000290 0.0000834 0.0009804 0.0019701 0.0060832 0.0218852 0.4792298 0.0000010 0.0000006 0.0000022 0.0000113 0.0000119 0.0000062 0.0000106 0.0005143 0.0012413 0.0009862 0.0042744 0.4495254 0.0200532 0.0188655
H21   0.0000023 0.0000175 0.0000766 0.0009387 0.0013743 0.0022613 0.0226193 0.4809370 0.0000005 0.0000006 0.0000019 0.0000093 0.0000104 0.0000066 0.0000080 0.0016045 0.0003470 0.0048023 0.0057603 0.0200532 0.4565614 0.0185124
H22   0.0000147 0.0001424 0.0005759 0.0060118 0.0290431 0.0045869 0.0188886 0.4651464 0.0000038 0.0000021 0.0000133 0.0000650 0.0000954 0.0000350 0.0000586 0.0002884 0.0005799 0.0059869 0.0007511 0.0188655 0.0185124 0.4148444
