H16   0.4800026 0.0207142 0.0050563 0.0004893 0.0003941 0.0000846 0.0000041 0.0000018 0.0000017 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0191393 0.4462174 0.0185031 0.0015879 0.0063819 0.0044267 0.0003836 0.0000597 0.0000302 0.0000175 0.0003380 0.0000210 0.0000133 0.0000014 0.0000014 0.0000003 0.0000006 0.0000018 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000
H17   0.4777475 0.0228242 0.0065665 0.0012722 0.0000597 0.0000304 0.0000045 0.0000008 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0197958 0.0185031 0.4476262 0.0035293 0.0018305 0.0004815 0.0006002 0.0003507 0.0000611 0.0000075 0.0000397 0.0000119 0.0000072 0.0000012 0.0000058 0.0000002 0.0000006 0.0000005 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0231845 0.4631612 0.0227012 0.0052597 0.0006104 0.0000872 0.0000666 0.0000110 0.0000042 0.0000010 0.0000002 0.0000002 0.0000001 0.0000001 0.0081427 0.0015879 0.0035293 0.4697318 0.0193843 0.0022976 0.0083479 0.0005565 0.0040202 0.0002371 0.0008878 0.0000294 0.0000067 0.0000564 0.0000481 0.0000011 0.0000020 0.0000017 0.0000005 0.0000002 0.0000004 0.0000000 0.0000000
H19   0.0203778 0.4603727 0.0190258 0.0025754 0.0093812 0.0010098 0.0000786 0.0000158 0.0000216 0.0000038 0.0000003 0.0000003 0.0000001 0.0000002 0.0027697 0.0063819 0.0018305 0.0193843 0.4426142 0.0065724 0.0017781 0.0003826 0.0002112 0.0009279 0.0165706 0.0003660 0.0000446 0.0000440 0.0000063 0.0000037 0.0000015 0.0000202 0.0000020 0.0000018 0.0000003 0.0000001 0.0000000
H20   0.0047086 0.0208018 0.4697761 0.0195817 0.0055724 0.0010315 0.0000482 0.0000354 0.0000027 0.0000013 0.0000005 0.0000002 0.0000001 0.0000001 0.0002938 0.0044267 0.0004815 0.0022976 0.0065724 0.4584064 0.0196197 0.0025759 0.0014649 0.0003945 0.0002922 0.0000424 0.0003392 0.0000045 0.0000311 0.0000089 0.0000150 0.0000032 0.0000021 0.0000004 0.0000003 0.0000002 0.0000000
H21   0.0045518 0.0221446 0.4634779 0.0213396 0.0053747 0.0004919 0.0003353 0.0000815 0.0000037 0.0000019 0.0000011 0.0000007 0.0000002 0.0000002 0.0029600 0.0003836 0.0006002 0.0083479 0.0017781 0.0196197 0.4655065 0.0024783 0.0068169 0.0047266 0.0002803 0.0000267 0.0000502 0.0000204 0.0003010 0.0000118 0.0000147 0.0000011 0.0000026 0.0000004 0.0000005 0.0000001 0.0000000
H22   0.0011167 0.0062923 0.0230569 0.4656807 0.0220070 0.0047343 0.0004625 0.0000948 0.0001429 0.0000199 0.0000062 0.0000027 0.0000006 0.0000007 0.0000527 0.0000597 0.0003507 0.0005565 0.0003826 0.0025759 0.0024783 0.4698707 0.0196599 0.0017461 0.0083019 0.0036448 0.0004891 0.0001852 0.0005330 0.0000086 0.0000298 0.0000874 0.0001933 0.0000022 0.0000020 0.0000003 0.0000007
H23   0.0004538 0.0040360 0.0194258 0.4605511 0.0191342 0.0025195 0.0071812 0.0008801 0.0000849 0.0000124 0.0000116 0.0000063 0.0000008 0.0000011 0.0002716 0.0000302 0.0000611 0.0040202 0.0002112 0.0014649 0.0068169 0.0196599 0.4448918 0.0067733 0.0021883 0.0001961 0.0003245 0.0004346 0.0116666 0.0000280 0.0003094 0.0000079 0.0001027 0.0000009 0.0000036 0.0000006 0.0000004
H24   0.0000788 0.0006921 0.0046460 0.0193676 0.4702499 0.0208967 0.0051098 0.0009409 0.0000527 0.0000249 0.0000057 0.0000031 0.0000025 0.0000026 0.0000257 0.0000175 0.0000075 0.0002371 0.0009279 0.0003945 0.0047266 0.0017461 0.0067733 0.4558943 0.0191734 0.0015082 0.0032472 0.0002788 0.0002889 0.0002753 0.0000564 0.0000351 0.0000098 0.0000089 0.0000061 0.0000009 0.0000002
H25   0.0010066 0.0093682 0.0026248 0.0220607 0.4516536 0.0208507 0.0054356 0.0005658 0.0004432 0.0001084 0.0000070 0.0000063 0.0000019 0.0000028 0.0000704 0.0003380 0.0000397 0.0008878 0.0165706 0.0002922 0.0002803 0.0083019 0.0021883 0.0191734 0.4499359 0.0064504 0.0021363 0.0035817 0.0002225 0.0000471 0.0000397 0.0003979 0.0000399 0.0000237 0.0000134 0.0000018 0.0000006
H26   0.0000878 0.0004019 0.0003699 0.0041396 0.0196371 0.4563274 0.0198102 0.0036453 0.0110846 0.0011707 0.0000922 0.0000327 0.0000131 0.0000143 0.0000030 0.0000210 0.0000119 0.0000294 0.0003660 0.0000424 0.0000267 0.0036448 0.0001961 0.0015082 0.0064504 0.4478168 0.0200719 0.0073761 0.0014782 0.0004305 0.0004182 0.0179765 0.0009655 0.0003807 0.0000472 0.0000450 0.0000053
H27   0.0000307 0.0000562 0.0011139 0.0062139 0.0216932 0.4593407 0.0224959 0.0058600 0.0006638 0.0000979 0.0000653 0.0000241 0.0000032 0.0000061 0.0000019 0.0000133 0.0000072 0.0000067 0.0000446 0.0003392 0.0000502 0.0004891 0.0003245 0.0032472 0.0021363 0.0200719 0.4652490 0.0027042 0.0087220 0.0005065 0.0062512 0.0006528 0.0003155 0.0000247 0.0000093 0.0000300 0.0000016
H28   0.0000090 0.0000539 0.0000640 0.0003782 0.0033364 0.0195675 0.4673721 0.0226321 0.0053654 0.0010771 0.0001084 0.0000999 0.0000176 0.0000299 0.0000039 0.0000014 0.0000012 0.0000564 0.0000440 0.0000045 0.0000204 0.0001852 0.0004346 0.0002788 0.0035817 0.0073761 0.0027042 0.4531658 0.0177812 0.0034501 0.0015554 0.0003754 0.0005519 0.0000511 0.0002880 0.0000063 0.0000069
H29   0.0000172 0.0000600 0.0007986 0.0066891 0.0022597 0.0200921 0.4558937 0.0213214 0.0073422 0.0005664 0.0003708 0.0002411 0.0000249 0.0000452 0.0000051 0.0000014 0.0000058 0.0000481 0.0000063 0.0000311 0.0003010 0.0005330 0.0116666 0.0002889 0.0002225 0.0014782 0.0087220 0.0177812 0.4506869 0.0015894 0.0064954 0.0003345 0.0072282 0.0000253 0.0000488 0.0000217 0.0000160
H30   0.0000006 0.0000027 0.0000272 0.0000518 0.0011550 0.0052936 0.0198578 0.4654765 0.0202150 0.0052643 0.0006890 0.0004750 0.0006924 0.0006112 0.0000002 0.0000003 0.0000002 0.0000011 0.0000037 0.0000089 0.0000118 0.0000086 0.0000280 0.0002753 0.0000471 0.0004305 0.0005065 0.0034501 0.0015894 0.4520448 0.0189679 0.0075285 0.0012024 0.0039596 0.0004371 0.0001703 0.0000220
H31   0.0000021 0.0000034 0.0000844 0.0003705 0.0005652 0.0064399 0.0200312 0.4612199 0.0207159 0.0021837 0.0071875 0.0043348 0.0003390 0.0004743 0.0000004 0.0000006 0.0000006 0.0000020 0.0000015 0.0000150 0.0000147 0.0000298 0.0003094 0.0000564 0.0000397 0.0004182 0.0062512 0.0015554 0.0064954 0.0189679 0.4505583 0.0028917 0.0071162 0.0002217 0.0002335 0.0004279 0.0001129
H32   0.0000032 0.0000217 0.0000149 0.0000866 0.0009296 0.0088594 0.0021740 0.0197976 0.4532663 0.0217702 0.0054430 0.0006383 0.0002940 0.0002730 0.0000002 0.0000018 0.0000005 0.0000017 0.0000202 0.0000032 0.0000011 0.0000874 0.0000079 0.0000351 0.0003979 0.0179765 0.0006528 0.0003754 0.0003345 0.0075285 0.0028917 0.4446392 0.0185101 0.0063252 0.0019744 0.0032053 0.0000713
H33   0.0000031 0.0000123 0.0000296 0.0001636 0.0001090 0.0007721 0.0065779 0.0189566 0.4649887 0.0210655 0.0051722 0.0013250 0.0001096 0.0002408 0.0000002 0.0000003 0.0000016 0.0000005 0.0000020 0.0000021 0.0000026 0.0001933 0.0001027 0.0000098 0.0000399 0.0009655 0.0003155 0.0005519 0.0072282 0.0012024 0.0071162 0.0185101 0.4468327 0.0015580 0.0032148 0.0002561 0.0002719
H34   0.0000003 0.0000016 0.0000017 0.0000038 0.0000894 0.0004043 0.0003762 0.0044840 0.0189675 0.4623129 0.0213690 0.0050626 0.0068112 0.0046835 0.0000000 0.0000002 0.0000000 0.0000002 0.0000018 0.0000004 0.0000004 0.0000022 0.0000009 0.0000089 0.0000237 0.0003807 0.0000247 0.0000511 0.0000253 0.0039596 0.0002217 0.0063252 0.0015580 0.4344590 0.0179332 0.0066826 0.0003802
H35   0.0000001 0.0000004 0.0000010 0.0000036 0.0000350 0.0000650 0.0011570 0.0056892 0.0197837 0.4575938 0.0264042 0.0129166 0.0013420 0.0026473 0.0000000 0.0000000 0.0000000 0.0000004 0.0000003 0.0000003 0.0000005 0.0000020 0.0000036 0.0000061 0.0000134 0.0000472 0.0000093 0.0002880 0.0000488 0.0004371 0.0002335 0.0019744 0.0032148 0.0179332 0.4364729 0.0020553 0.0009823
H36   0.0000001 0.0000002 0.0000006 0.0000025 0.0000072 0.0000437 0.0000542 0.0003534 0.0030677 0.0183446 0.4664706 0.0320212 0.0060320 0.0030880 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000006 0.0000009 0.0000018 0.0000450 0.0000300 0.0000063 0.0000217 0.0001703 0.0004279 0.0032053 0.0002561 0.0066826 0.0020553 0.4175827 0.0067967
H37   0.0000000 0.0000001 0.0000001 0.0000005 0.0000008 0.0000053 0.0000219 0.0001073 0.0009505 0.0070743 0.0270975 0.4549255 0.0272055 0.0180041 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000004 0.0000002 0.0000006 0.0000053 0.0000016 0.0000069 0.0000160 0.0000220 0.0001129 0.0000713 0.0002719 0.0003802 0.0009823 0.0067967 0.3978908
