C11   0.0000514 0.0002907 0.0004634 0.0016803 0.0016676 0.0049313 0.0339064 0.0496885 0.0366616 0.7057574 3.9502635 0.6862500 0.0000138 0.0000120 0.0000303 0.0020801 0.0003335 0.0003381 0.0007031 0.0027985 0.0047951 0.0252722 0.4802516 0.0234382
C12   0.0002919 0.0019258 0.0034389 0.0162192 0.0140978 0.0272637 0.6766295 0.0363425 0.0470760 0.0367176 0.6862500 3.9422809 0.0001006 0.0000696 0.0001460 0.0166887 0.0034530 0.0017806 0.0043363 0.0046584 0.0026074 0.0051287 0.0250764 0.4680369
H13   0.4673584 0.0224282 0.0138229 0.0023627 0.0053162 0.0010375 0.0001398 0.0000795 0.0000164 0.0000568 0.0000138 0.0001006 0.4166229 0.0161959 0.0180491 0.0006666 0.0032287 0.0031250 0.0001245 0.0000041 0.0000020 0.0000029 0.0000018 0.0000115
H14   0.4719762 0.0173454 0.0122655 0.0044676 0.0017237 0.0007755 0.0002591 0.0000639 0.0000168 0.0000340 0.0000120 0.0000696 0.0161959 0.4031548 0.0165095 0.0001964 0.0001836 0.0013823 0.0000860 0.0000042 0.0000035 0.0000022 0.0000011 0.0000098
H15   0.4639699 0.0246331 0.0141874 0.0024746 0.0065007 0.0010211 0.0001055 0.0000720 0.0000187 0.0000649 0.0000303 0.0001460 0.0180491 0.0165095 0.4179635 0.0003630 0.0004526 0.0132833 0.0001076 0.0000036 0.0000021 0.0000035 0.0000017 0.0000418
H16   0.0011232 0.0035742 0.0015551 0.0190981 0.4635972 0.0052450 0.0111735 0.0012279 0.0007175 0.0006137 0.0020801 0.0166887 0.0006666 0.0001964 0.0003630 0.3993570 0.0163418 0.0148987 0.0003188 0.0000475 0.0000371 0.0000337 0.0000715 0.0034334
H17   0.0022079 0.0015725 0.0007051 0.0239661 0.4697441 0.0120527 0.0010775 0.0005919 0.0000939 0.0004391 0.0003335 0.0034530 0.0032287 0.0001836 0.0004526 0.0163418 0.4331928 0.0185097 0.0008063 0.0000593 0.0000144 0.0000443 0.0000481 0.0058014
H18   0.0135910 0.0038197 0.0007643 0.0214361 0.4621983 0.0072647 0.0011012 0.0004476 0.0002352 0.0003373 0.0003381 0.0017806 0.0031250 0.0013823 0.0132833 0.0148987 0.0185097 0.4285486 0.0008883 0.0000553 0.0000168 0.0000283 0.0000236 0.0011054
H19   0.0007860 0.0045588 0.0226159 0.0237369 0.0061033 0.4553735 0.0177171 0.0046925 0.0004521 0.0011612 0.0007031 0.0043363 0.0001245 0.0000860 0.0001076 0.0003188 0.0008063 0.0008883 0.3697727 0.0023964 0.0000244 0.0000791 0.0001361 0.0001685
H20   0.0000146 0.0001173 0.0002134 0.0011384 0.0001541 0.0069896 0.0227569 0.4781643 0.0253476 0.0053559 0.0027985 0.0046584 0.0000041 0.0000042 0.0000036 0.0000475 0.0000593 0.0000553 0.0023964 0.4328328 0.0035278 0.0009285 0.0001876 0.0011796
H21   0.0000115 0.0000635 0.0000521 0.0002657 0.0000581 0.0007006 0.0051490 0.0247672 0.4814901 0.0246351 0.0047951 0.0026074 0.0000020 0.0000035 0.0000021 0.0000371 0.0000144 0.0000168 0.0000244 0.0035278 0.4324976 0.0031791 0.0009584 0.0001730
H22   0.0000080 0.0000592 0.0001268 0.0004110 0.0000673 0.0002335 0.0025934 0.0047241 0.0236013 0.4825983 0.0252722 0.0051287 0.0000029 0.0000022 0.0000035 0.0000337 0.0000443 0.0000283 0.0000791 0.0009285 0.0031791 0.4350859 0.0031954 0.0008657
H23   0.0000031 0.0000328 0.0000588 0.0001599 0.0000897 0.0007339 0.0047114 0.0027340 0.0052015 0.0239574 0.4802516 0.0250764 0.0000018 0.0000011 0.0000017 0.0000715 0.0000481 0.0000236 0.0001361 0.0001876 0.0009584 0.0031954 0.4308110 0.0037618
H24   0.0000674 0.0001955 0.0002304 0.0031633 0.0100627 0.0047619 0.0222867 0.0052963 0.0024014 0.0047133 0.0234382 0.4680369 0.0000115 0.0000098 0.0000418 0.0034334 0.0058014 0.0011054 0.0001685 0.0011796 0.0001730 0.0008657 0.0037618 0.4228636
