O12   0.0000006 0.0000030 0.0000070 0.0000098 0.0000515 0.0005112 0.0010271 0.0025684 0.0227646 0.0474432 0.6689946 8.0902005 0.1347912 0.0171642 0.0230548 0.0000005 0.0000006 0.0000009 0.0000008 0.0000013 0.0000012 0.0000071 0.0000041 0.0000045 0.0000538 0.0000146 0.0004887 0.0001018 0.0085398 0.0076800 0.0103017 0.0096264 0.0019016 0.0094206 0.0028640 0.0219146 0.0021920
O13   0.0000002 0.0000008 0.0000027 0.0000081 0.0000134 0.0001123 0.0001502 0.0008946 0.0050836 0.0376781 0.4439044 0.1347912 7.8944705 0.4114793 0.0438955 0.0000003 0.0000003 0.0000005 0.0000011 0.0000006 0.0000009 0.0000028 0.0000033 0.0000112 0.0000163 0.0000038 0.0000831 0.0003387 0.0005102 0.0005176 0.0058850 0.0051438 0.0312619 0.0332821 0.0026767 0.0136840 0.0060273
C14   0.0000000 0.0000001 0.0000003 0.0000019 0.0000013 0.0000168 0.0000135 0.0002117 0.0008629 0.0041826 0.0119080 0.0171642 0.4114793 3.6024142 0.4838924 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000005 0.0000009 0.0000026 0.0000018 0.0000005 0.0000136 0.0000808 0.0000362 0.0000300 0.0002226 0.0002086 0.4570479 0.4551851 0.0219791 0.0192470 0.0202402
C15   0.0000000 0.0000001 0.0000002 0.0000004 0.0000014 0.0000073 0.0000152 0.0000174 0.0000893 0.0005556 0.0053335 0.0230548 0.0438955 0.4838924 3.9722623 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000038 0.0000005 0.0000034 0.0000045 0.0000231 0.0000374 0.0002072 0.0001759 0.0206107 0.0190545 0.4803104 0.4627965 0.4796274
H16   0.4779643 0.0221293 0.0055159 0.0005973 0.0000547 0.0000085 0.0000182 0.0000028 0.0000005 0.0000003 0.0000001 0.0000005 0.0000003 0.0000001 0.0000000 0.4490242 0.0184863 0.0194250 0.0071240 0.0020694 0.0046469 0.0004293 0.0000471 0.0003297 0.0000142 0.0000235 0.0000009 0.0000054 0.0000005 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4813281 0.0226263 0.0068844 0.0015270 0.0003218 0.0000387 0.0000246 0.0000027 0.0000043 0.0000012 0.0000002 0.0000006 0.0000003 0.0000001 0.0000001 0.0184863 0.4523513 0.0185148 0.0023980 0.0015839 0.0005303 0.0006209 0.0000407 0.0000435 0.0001451 0.0000212 0.0000005 0.0000021 0.0000067 0.0000012 0.0000025 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H18   0.4745564 0.0214385 0.0072653 0.0007276 0.0000537 0.0000273 0.0000966 0.0000052 0.0000020 0.0000007 0.0000002 0.0000009 0.0000005 0.0000001 0.0000001 0.0194250 0.0185148 0.4451865 0.0022318 0.0068425 0.0004406 0.0070277 0.0003509 0.0000451 0.0000208 0.0000051 0.0000022 0.0000021 0.0000009 0.0000002 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0225239 0.4688881 0.0223164 0.0049870 0.0005500 0.0000595 0.0001179 0.0000380 0.0000088 0.0000033 0.0000010 0.0000008 0.0000011 0.0000002 0.0000001 0.0071240 0.0023980 0.0022318 0.4620773 0.0182399 0.0066167 0.0018920 0.0003704 0.0048848 0.0000378 0.0003302 0.0000043 0.0000816 0.0000018 0.0000006 0.0000009 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H20   0.0203520 0.4709737 0.0202012 0.0048282 0.0004540 0.0002474 0.0004989 0.0000262 0.0000027 0.0000032 0.0000009 0.0000013 0.0000006 0.0000002 0.0000001 0.0020694 0.0015839 0.0068425 0.0182399 0.4552717 0.0018344 0.0054583 0.0052145 0.0003912 0.0000389 0.0000327 0.0000061 0.0000106 0.0000012 0.0000005 0.0000037 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0050854 0.0193785 0.4602502 0.0222901 0.0056332 0.0006470 0.0023550 0.0002461 0.0000278 0.0000051 0.0000010 0.0000012 0.0000009 0.0000001 0.0000001 0.0046469 0.0005303 0.0004406 0.0066167 0.0018344 0.4536757 0.0181366 0.0029781 0.0072070 0.0004178 0.0060380 0.0000372 0.0001991 0.0000139 0.0000079 0.0000030 0.0000013 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H22   0.0065521 0.0180592 0.4578492 0.0185452 0.0024124 0.0057765 0.0171864 0.0007466 0.0001369 0.0000557 0.0000142 0.0000071 0.0000028 0.0000005 0.0000002 0.0004293 0.0006209 0.0070277 0.0018920 0.0054583 0.0181366 0.4287109 0.0065166 0.0012979 0.0001856 0.0002635 0.0001266 0.0002754 0.0000124 0.0000080 0.0000533 0.0000040 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H23   0.0006694 0.0056745 0.0210646 0.4629063 0.0201383 0.0061035 0.0024788 0.0007233 0.0001002 0.0000245 0.0000075 0.0000041 0.0000033 0.0000009 0.0000003 0.0000471 0.0000407 0.0003509 0.0003704 0.0052145 0.0029781 0.0065166 0.4448585 0.0186952 0.0021775 0.0022686 0.0001138 0.0005357 0.0000222 0.0000055 0.0000118 0.0000083 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000
H24   0.0006818 0.0054782 0.0197503 0.4629626 0.0205685 0.0026441 0.0007581 0.0044737 0.0003041 0.0001454 0.0000362 0.0000045 0.0000112 0.0000026 0.0000002 0.0003297 0.0000435 0.0000451 0.0048848 0.0003912 0.0072070 0.0012979 0.0186952 0.4545114 0.0016875 0.0070692 0.0003988 0.0076189 0.0000536 0.0000244 0.0000126 0.0000130 0.0000007 0.0000002 0.0000001 0.0000003 0.0000001
H25   0.0002755 0.0011969 0.0062049 0.0190610 0.4637265 0.0213392 0.0111951 0.0027164 0.0046547 0.0004574 0.0000436 0.0000538 0.0000163 0.0000018 0.0000038 0.0000142 0.0001451 0.0000208 0.0000378 0.0000389 0.0004178 0.0001856 0.0021775 0.0016875 0.4381391 0.0161617 0.0003980 0.0003546 0.0075577 0.0004705 0.0004156 0.0001518 0.0000004 0.0000005 0.0000004 0.0000057 0.0000005
H26   0.0000532 0.0006651 0.0060566 0.0193031 0.4564829 0.0177985 0.0145960 0.0044108 0.0003471 0.0000652 0.0000057 0.0000146 0.0000038 0.0000005 0.0000005 0.0000235 0.0000212 0.0000051 0.0003302 0.0000327 0.0060380 0.0002635 0.0022686 0.0070692 0.0161617 0.4130767 0.0009826 0.0003820 0.0003552 0.0001034 0.0000921 0.0000262 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001
H27   0.0000019 0.0000111 0.0001000 0.0003854 0.0045819 0.0190061 0.0149447 0.4587494 0.0182619 0.0049133 0.0003570 0.0004887 0.0000831 0.0000136 0.0000034 0.0000009 0.0000005 0.0000022 0.0000043 0.0000061 0.0000372 0.0001266 0.0001138 0.0003988 0.0003980 0.0009826 0.4220280 0.0179125 0.0067617 0.0021400 0.0002283 0.0047231 0.0000019 0.0000044 0.0000004 0.0000017 0.0000007
H28   0.0000086 0.0000885 0.0004659 0.0047311 0.0023510 0.0204714 0.0111312 0.4626692 0.0181364 0.0055946 0.0010823 0.0001018 0.0003387 0.0000808 0.0000045 0.0000054 0.0000021 0.0000021 0.0000816 0.0000106 0.0001991 0.0002754 0.0005357 0.0076189 0.0003546 0.0003820 0.0179125 0.4286261 0.0017527 0.0026941 0.0002499 0.0004296 0.0000189 0.0000042 0.0000014 0.0000037 0.0000015
H29   0.0000128 0.0000531 0.0001770 0.0003231 0.0041906 0.0024922 0.0006844 0.0210770 0.4602033 0.0189751 0.0019576 0.0085398 0.0005102 0.0000362 0.0000231 0.0000005 0.0000067 0.0000009 0.0000018 0.0000012 0.0000139 0.0000124 0.0000222 0.0000536 0.0075577 0.0003552 0.0067617 0.0017527 0.4250463 0.0165114 0.0019057 0.0061116 0.0000074 0.0000127 0.0000042 0.0000244 0.0000032
H30   0.0000023 0.0000094 0.0000223 0.0000863 0.0006435 0.0055149 0.0019902 0.0219800 0.4617148 0.0193169 0.0022762 0.0076800 0.0005176 0.0000300 0.0000374 0.0000001 0.0000012 0.0000002 0.0000006 0.0000005 0.0000079 0.0000080 0.0000055 0.0000244 0.0004705 0.0001034 0.0021400 0.0026941 0.0165114 0.4234281 0.0066536 0.0015619 0.0000076 0.0000150 0.0000086 0.0000269 0.0000021
H31   0.0000061 0.0000333 0.0000859 0.0001919 0.0010083 0.0063174 0.0126102 0.0030816 0.0190638 0.4476824 0.0241368 0.0103017 0.0058850 0.0002226 0.0002072 0.0000002 0.0000025 0.0000006 0.0000009 0.0000037 0.0000030 0.0000533 0.0000118 0.0000126 0.0004156 0.0000921 0.0002283 0.0002499 0.0019057 0.0066536 0.3936587 0.0153373 0.0000206 0.0002079 0.0000465 0.0001438 0.0000211
H32   0.0000005 0.0000015 0.0000077 0.0000298 0.0002261 0.0006048 0.0024850 0.0058587 0.0185745 0.4578549 0.0209219 0.0096264 0.0051438 0.0002086 0.0001759 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000013 0.0000040 0.0000083 0.0000130 0.0001518 0.0000262 0.0047231 0.0004296 0.0061116 0.0015619 0.0153373 0.3987473 0.0000317 0.0001154 0.0000163 0.0000324 0.0000307
H33   0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000039 0.0000027 0.0000544 0.0001639 0.0005979 0.0046751 0.0019016 0.0312619 0.4570479 0.0206107 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000004 0.0000001 0.0000019 0.0000189 0.0000074 0.0000076 0.0000206 0.0000317 0.4220155 0.0164099 0.0058866 0.0028618 0.0016713
H34   0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000030 0.0000075 0.0000117 0.0000576 0.0004447 0.0030728 0.0094206 0.0332821 0.4551851 0.0190545 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000001 0.0000044 0.0000042 0.0000127 0.0000150 0.0002079 0.0001154 0.0164099 0.4213716 0.0039546 0.0013580 0.0040284
H35   0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000026 0.0000059 0.0000033 0.0000179 0.0001201 0.0006013 0.0028640 0.0026767 0.0219791 0.4803104 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000004 0.0000014 0.0000042 0.0000086 0.0000465 0.0000163 0.0058866 0.0039546 0.4552311 0.0180426 0.0196139
H36   0.0000002 0.0000003 0.0000008 0.0000017 0.0000042 0.0000039 0.0000097 0.0000097 0.0000655 0.0003452 0.0045545 0.0219146 0.0136840 0.0192470 0.4627965 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000057 0.0000004 0.0000017 0.0000037 0.0000244 0.0000269 0.0001438 0.0000324 0.0028618 0.0013580 0.0180426 0.4007074 0.0166772
H37   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000017 0.0000040 0.0000225 0.0001046 0.0004173 0.0021920 0.0060273 0.0202402 0.4796274 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000007 0.0000015 0.0000032 0.0000021 0.0000211 0.0000307 0.0016713 0.0040284 0.0196139 0.0166772 0.4326281
