C11   0.0000022 0.0000094 0.0000803 0.0001530 0.0001011 0.0001254 0.0014843 0.0042476 0.0309931 0.4632351 3.7560679 0.4746918 0.4846703 0.4544391 0.0481708 0.0293871 0.0032590 0.0004911 0.0005308 0.0005151 0.0000525 0.0002998 0.0000181 0.0000028 0.0000104 0.0000017 0.0000006 0.0000008 0.0000006 0.0000127 0.0000357 0.0013807 0.0167277 0.0174252 0.0201667 0.0194289 0.0175923 0.0191318 0.0191356 0.0194507 0.0008809 0.0005862 0.0002028 0.0000196 0.0000866 0.0000797 0.0000336 0.0002380 0.0000940 0.0001202 0.0000004
C12   0.0000023 0.0000106 0.0000141 0.0000235 0.0000540 0.0000461 0.0003058 0.0004229 0.0107384 0.0224317 0.4746918 3.9568631 0.0264690 0.0289543 0.0101917 0.0129143 0.0004556 0.0003107 0.0002149 0.0000957 0.0000851 0.0011465 0.0000273 0.0000029 0.0000095 0.0000012 0.0000005 0.0000007 0.0000003 0.0000048 0.0000053 0.0001774 0.0036042 0.0055833 0.4717079 0.4740516 0.4695226 0.0030148 0.0074042 0.0059132 0.0023958 0.0000950 0.0000642 0.0000136 0.0000317 0.0002303 0.0000202 0.0000369 0.0000434 0.0016406 0.0000001
C13   0.0000023 0.0000113 0.0000129 0.0000212 0.0000551 0.0000458 0.0003103 0.0004029 0.0102821 0.0227869 0.4846703 0.0264690 3.9574825 0.0191913 0.0326842 0.0040916 0.0005742 0.0000993 0.0000963 0.0000836 0.0000797 0.0013994 0.0000295 0.0000035 0.0000095 0.0000013 0.0000004 0.0000007 0.0000005 0.0000048 0.0000052 0.0001925 0.0049840 0.0064651 0.0027657 0.0054804 0.0081065 0.4598166 0.4712641 0.4695516 0.0002121 0.0001275 0.0000306 0.0000113 0.0000154 0.0000118 0.0000115 0.0000351 0.0012536 0.0000397 0.0000001
C14   0.0000010 0.0000022 0.0000318 0.0000372 0.0000114 0.0000168 0.0000904 0.0007005 0.0052993 0.0280349 0.4544391 0.0289543 0.0191913 3.0024532 0.6547463 0.5272203 0.0123397 0.0048198 0.0049587 0.0001856 0.0000222 0.0001615 0.0000058 0.0000008 0.0000063 0.0000009 0.0000001 0.0000003 0.0000002 0.0000014 0.0000025 0.0000894 0.0031035 0.0036059 0.0083268 0.0014243 0.0046818 0.0040088 0.0047223 0.0015289 0.0096639 0.0022962 0.0009186 0.0002064 0.0005351 0.0005757 0.0002624 0.0010711 0.0000593 0.0000673 0.0000002
O15   0.0000011 0.0000021 0.0000233 0.0000276 0.0000162 0.0000097 0.0000509 0.0004652 0.0023025 0.0085637 0.0481708 0.0101917 0.0326842 0.6547463 8.1040534 0.1268266 0.0212431 0.0032784 0.0032518 0.0001058 0.0000121 0.0001049 0.0000081 0.0000016 0.0000065 0.0000012 0.0000003 0.0000006 0.0000004 0.0000017 0.0000037 0.0000354 0.0006279 0.0019770 0.0031403 0.0008610 0.0018218 0.0250759 0.0033535 0.0070597 0.0091885 0.0267645 0.0007783 0.0006607 0.0006514 0.0008735 0.0008577 0.0007128 0.0000423 0.0000326 0.0000003
N16   0.0000009 0.0000028 0.0000119 0.0000108 0.0000232 0.0000098 0.0000934 0.0001489 0.0022444 0.0113676 0.0293871 0.0129143 0.0040916 0.5272203 0.1268266 6.3463794 0.4428151 0.0418939 0.0442793 0.0000526 0.0000150 0.0001774 0.0000111 0.0000026 0.0000109 0.0000017 0.0000002 0.0000003 0.0000003 0.0000020 0.0000032 0.0001482 0.0126386 0.0011081 0.0051767 0.0052568 0.0024448 0.0007930 0.0009951 0.0004149 0.4061295 0.0229130 0.0068660 0.0027839 0.0096493 0.0084412 0.0060081 0.0075567 0.0000107 0.0000284 0.0000002
C17   0.0000001 0.0000002 0.0000008 0.0000009 0.0000022 0.0000008 0.0000061 0.0000146 0.0001122 0.0004630 0.0032590 0.0004556 0.0005742 0.0123397 0.0212431 0.4428151 3.5797365 0.4786816 0.4760037 0.0000033 0.0000010 0.0000070 0.0000009 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000126 0.0004679 0.0000647 0.0001367 0.0002678 0.0000752 0.0000972 0.0002135 0.0000349 0.0100543 0.4382079 0.0208501 0.0199227 0.0185975 0.0199912 0.0211974 0.0202768 0.0000030 0.0000015 0.0000000
C18   0.0000001 0.0000002 0.0000008 0.0000008 0.0000006 0.0000007 0.0000039 0.0000086 0.0000689 0.0001845 0.0004911 0.0003107 0.0000993 0.0048198 0.0032784 0.0418939 0.4786816 3.9631539 0.0299599 0.0000027 0.0000005 0.0000062 0.0000003 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000447 0.0002006 0.0000720 0.0001508 0.0000494 0.0000720 0.0000181 0.0000304 0.0000118 0.0016818 0.0189352 0.4771673 0.4748204 0.4774998 0.0061631 0.0073340 0.0061665 0.0000006 0.0000011 0.0000000
C19   0.0000001 0.0000001 0.0000006 0.0000005 0.0000004 0.0000003 0.0000017 0.0000040 0.0000452 0.0002598 0.0005308 0.0002149 0.0000963 0.0049587 0.0032518 0.0442793 0.4760037 0.0299599 3.9617524 0.0000016 0.0000006 0.0000059 0.0000003 0.0000001 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000111 0.0001651 0.0000375 0.0002836 0.0000720 0.0000971 0.0000159 0.0000472 0.0000097 0.0021819 0.0177484 0.0035293 0.0093734 0.0060924 0.4765363 0.4748405 0.4763998 0.0000010 0.0000019 0.0000000
C20   0.0015564 0.0245717 0.0481671 0.5913583 0.0288598 0.0258681 0.0319870 0.5907705 0.0366911 0.0037709 0.0005151 0.0000957 0.0000836 0.0001856 0.0001058 0.0000526 0.0000033 0.0000027 0.0000016 3.8689791 0.6267235 0.0418519 0.0318858 0.0045852 0.0017108 0.0011821 0.0011683 0.0002195 0.0011309 0.0043225 0.0012832 0.0041245 0.0003313 0.0004014 0.0000221 0.0000254 0.0000623 0.0000222 0.0000761 0.0000198 0.0000111 0.0000016 0.0000010 0.0000005 0.0000029 0.0000005 0.0000004 0.0000003 0.0032759 0.0029538 0.0002386
C21   0.0038502 0.0273485 0.0500249 0.0289073 0.0039303 0.0037924 0.0122869 0.0278974 0.0073172 0.0004767 0.0000525 0.0000851 0.0000797 0.0000222 0.0000121 0.0000150 0.0000010 0.0000005 0.0000006 0.6267235 3.5413757 0.5154683 0.6550664 0.0276812 0.0205710 0.0059510 0.0003546 0.0008002 0.0003684 0.0006709 0.0001452 0.0012916 0.0002094 0.0001689 0.0000137 0.0000102 0.0002526 0.0000123 0.0002487 0.0000071 0.0000038 0.0000004 0.0000001 0.0000002 0.0000010 0.0000002 0.0000002 0.0000002 0.0122357 0.0123515 0.0006889
N22   0.0011367 0.0055722 0.0059278 0.0064137 0.0011899 0.0008549 0.0014242 0.0101143 0.0743359 0.0041558 0.0002998 0.0011465 0.0013994 0.0001615 0.0001049 0.0001774 0.0000070 0.0000062 0.0000059 0.0418519 0.5154683 6.3799972 0.0419807 0.0083562 0.0720199 0.0026976 0.0000960 0.0003909 0.0000798 0.0003951 0.0000558 0.0002811 0.0007384 0.0007241 0.0001657 0.0001163 0.0030124 0.0001817 0.0038446 0.0001175 0.0000380 0.0000021 0.0000005 0.0000011 0.0000174 0.0000007 0.0000005 0.0000017 0.4070866 0.4111855 0.0004295
C23   0.0241071 0.6198452 0.0551677 0.0234486 0.0027058 0.0102339 0.0025351 0.0116625 0.0028877 0.0001788 0.0000181 0.0000273 0.0000295 0.0000058 0.0000081 0.0000111 0.0000009 0.0000003 0.0000003 0.0318858 0.6550664 0.0419807 3.9082648 0.5042376 0.0504075 0.0332184 0.0039206 0.0044494 0.0039396 0.0002226 0.0005500 0.0002326 0.0001217 0.0000942 0.0000044 0.0000064 0.0000853 0.0000039 0.0001094 0.0000049 0.0000057 0.0000003 0.0000001 0.0000002 0.0000006 0.0000001 0.0000001 0.0000002 0.0035256 0.0040038 0.0048577
C24   0.0043738 0.0248001 0.0078015 0.0024927 0.0007015 0.0016117 0.0002684 0.0017263 0.0006801 0.0000321 0.0000028 0.0000029 0.0000035 0.0000008 0.0000016 0.0000026 0.0000002 0.0000001 0.0000001 0.0045852 0.0276812 0.0083562 0.5042376 2.9439932 0.6696769 0.4355263 0.0010481 0.0003868 0.0010340 0.0000517 0.0000757 0.0000670 0.0000349 0.0000219 0.0000006 0.0000009 0.0000068 0.0000004 0.0000108 0.0000008 0.0000013 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0006300 0.0005494 0.0077014
O25   0.0012919 0.0131797 0.0040106 0.0039033 0.0006642 0.0027336 0.0003120 0.0021646 0.0015412 0.0001713 0.0000104 0.0000095 0.0000095 0.0000063 0.0000065 0.0000109 0.0000006 0.0000006 0.0000005 0.0017108 0.0205710 0.0720199 0.0504075 0.6696769 8.0554665 0.1507059 0.0007269 0.0001852 0.0006805 0.0000587 0.0001412 0.0000204 0.0000603 0.0000510 0.0000022 0.0000044 0.0000226 0.0000018 0.0000284 0.0000041 0.0000034 0.0000003 0.0000002 0.0000002 0.0000016 0.0000002 0.0000002 0.0000003 0.0046533 0.0019537 0.0083453
O26   0.0355704 0.0063079 0.0012751 0.0008761 0.0002060 0.0005453 0.0000984 0.0005162 0.0002568 0.0000244 0.0000017 0.0000012 0.0000013 0.0000009 0.0000012 0.0000017 0.0000001 0.0000001 0.0000001 0.0011821 0.0059510 0.0026976 0.0332184 0.4355263 0.1507059 8.0560520 0.0200794 0.0038420 0.0190475 0.0000111 0.0000277 0.0000164 0.0000133 0.0000096 0.0000003 0.0000006 0.0000027 0.0000004 0.0000041 0.0000008 0.0000007 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0002829 0.0002114 0.3182591
H27   0.4606206 0.0222846 0.0079179 0.0007208 0.0006315 0.0000966 0.0005969 0.0001158 0.0000265 0.0000078 0.0000006 0.0000005 0.0000004 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0011683 0.0003546 0.0000960 0.0039206 0.0010481 0.0007269 0.0200794 0.4010661 0.0168845 0.0152056 0.0000286 0.0000086 0.0000333 0.0000049 0.0000049 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000045 0.0000044 0.0003540
H28   0.4738298 0.0197431 0.0135565 0.0004690 0.0001333 0.0000312 0.0000195 0.0000450 0.0000254 0.0000042 0.0000008 0.0000007 0.0000007 0.0000003 0.0000006 0.0000003 0.0000000 0.0000000 0.0000001 0.0002195 0.0008002 0.0003909 0.0044494 0.0003868 0.0001852 0.0038420 0.0168845 0.4215534 0.0159457 0.0000262 0.0000052 0.0000014 0.0000006 0.0000006 0.0000001 0.0000001 0.0000019 0.0000001 0.0000020 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000150 0.0000245 0.0002982
H29   0.4637701 0.0234556 0.0075846 0.0006682 0.0006131 0.0000950 0.0005742 0.0001152 0.0000264 0.0000078 0.0000006 0.0000003 0.0000005 0.0000002 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0011309 0.0003684 0.0000798 0.0039396 0.0010340 0.0006805 0.0190475 0.0152056 0.0159457 0.4031482 0.0000271 0.0000083 0.0000323 0.0000048 0.0000047 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000043 0.0000055 0.0003559
H30   0.0001097 0.0006638 0.0101493 0.0199075 0.4776693 0.0249408 0.0049146 0.0024838 0.0008186 0.0000816 0.0000127 0.0000048 0.0000048 0.0000014 0.0000017 0.0000020 0.0000002 0.0000001 0.0000001 0.0043225 0.0006709 0.0003951 0.0002226 0.0000517 0.0000587 0.0000111 0.0000286 0.0000262 0.0000271 0.4111090 0.0031871 0.0007889 0.0000674 0.0000603 0.0000020 0.0000012 0.0000016 0.0000021 0.0000018 0.0000011 0.0000013 0.0000001 0.0000000 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000280 0.0000148 0.0000007
H31   0.0000422 0.0002442 0.0013863 0.0047937 0.0244137 0.4780371 0.0234616 0.0047288 0.0011316 0.0000752 0.0000357 0.0000053 0.0000052 0.0000025 0.0000037 0.0000032 0.0000004 0.0000005 0.0000002 0.0012832 0.0001452 0.0000558 0.0005500 0.0000757 0.0001412 0.0000277 0.0000086 0.0000052 0.0000083 0.0031871 0.4218055 0.0037783 0.0000540 0.0000407 0.0000006 0.0000014 0.0000024 0.0000005 0.0000033 0.0000013 0.0000008 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000037 0.0000053 0.0000008
H32   0.0000337 0.0005186 0.0003333 0.0015526 0.0049912 0.0212687 0.4666576 0.0246288 0.0066710 0.0140769 0.0013807 0.0001774 0.0001925 0.0000894 0.0000354 0.0001482 0.0000126 0.0000447 0.0000111 0.0041245 0.0012916 0.0002811 0.0002326 0.0000670 0.0000204 0.0000164 0.0000333 0.0000014 0.0000323 0.0007889 0.0037783 0.4157931 0.0098640 0.0072201 0.0000537 0.0000295 0.0000135 0.0000631 0.0000165 0.0000333 0.0000365 0.0000016 0.0000048 0.0000030 0.0000741 0.0000019 0.0000004 0.0000010 0.0000189 0.0000196 0.0000052
H33   0.0000062 0.0000841 0.0001064 0.0001932 0.0008261 0.0007058 0.0090857 0.0033394 0.0327512 0.4428400 0.0167277 0.0036042 0.0049840 0.0031035 0.0006279 0.0126386 0.0004679 0.0002006 0.0001651 0.0003313 0.0002094 0.0007384 0.0001217 0.0000349 0.0000603 0.0000133 0.0000049 0.0000006 0.0000048 0.0000674 0.0000540 0.0098640 0.4342994 0.0159063 0.0002471 0.0035917 0.0001958 0.0012647 0.0002315 0.0004863 0.0045727 0.0001417 0.0000161 0.0000214 0.0001613 0.0000147 0.0000107 0.0000440 0.0000167 0.0000315 0.0000010
H34   0.0000060 0.0000804 0.0000832 0.0002043 0.0008142 0.0005899 0.0077544 0.0034793 0.0355156 0.4424058 0.0174252 0.0055833 0.0064651 0.0036059 0.0019770 0.0011081 0.0000647 0.0000720 0.0000375 0.0004014 0.0001689 0.0007241 0.0000942 0.0000219 0.0000510 0.0000096 0.0000049 0.0000006 0.0000047 0.0000603 0.0000407 0.0072201 0.0159063 0.4230485 0.0011206 0.0004774 0.0002860 0.0004366 0.0002752 0.0065387 0.0002196 0.0000089 0.0000066 0.0000061 0.0000996 0.0000064 0.0000019 0.0000072 0.0000188 0.0000640 0.0000011
H35   0.0000004 0.0000019 0.0000017 0.0000048 0.0000194 0.0000147 0.0000953 0.0000505 0.0013932 0.0054029 0.0201667 0.4717079 0.0027657 0.0083268 0.0031403 0.0051767 0.0001367 0.0001508 0.0002836 0.0000221 0.0000137 0.0001657 0.0000044 0.0000006 0.0000022 0.0000003 0.0000001 0.0000001 0.0000001 0.0000020 0.0000006 0.0000537 0.0002471 0.0011206 0.4343989 0.0193247 0.0179247 0.0017868 0.0003239 0.0003275 0.0001520 0.0000152 0.0000245 0.0000049 0.0000138 0.0003872 0.0000150 0.0000254 0.0000031 0.0002464 0.0000000
H36   0.0000004 0.0000019 0.0000045 0.0000050 0.0000181 0.0000080 0.0000804 0.0000917 0.0023019 0.0061009 0.0194289 0.4740516 0.0054804 0.0014243 0.0008610 0.0052568 0.0002678 0.0000494 0.0000720 0.0000254 0.0000102 0.0001163 0.0000064 0.0000009 0.0000044 0.0000006 0.0000001 0.0000001 0.0000001 0.0000012 0.0000014 0.0000295 0.0035917 0.0004774 0.0193247 0.4491583 0.0174103 0.0003335 0.0005476 0.0018880 0.0030584 0.0001094 0.0000197 0.0000038 0.0000049 0.0000282 0.0000291 0.0000055 0.0000066 0.0001402 0.0000000
H37   0.0000053 0.0000182 0.0000237 0.0000121 0.0000147 0.0000096 0.0000577 0.0000914 0.0030014 0.0010591 0.0175923 0.4695226 0.0081065 0.0046818 0.0018218 0.0024448 0.0000752 0.0000720 0.0000971 0.0000623 0.0002526 0.0030124 0.0000853 0.0000068 0.0000226 0.0000027 0.0000002 0.0000019 0.0000002 0.0000016 0.0000024 0.0000135 0.0001958 0.0002860 0.0179247 0.0174103 0.4218309 0.0003972 0.0071572 0.0007539 0.0002675 0.0000357 0.0000120 0.0000031 0.0000090 0.0000172 0.0000035 0.0000189 0.0001107 0.0022693 0.0000002
H38   0.0000004 0.0000023 0.0000015 0.0000046 0.0000195 0.0000165 0.0001029 0.0000466 0.0013326 0.0055766 0.0191318 0.0030148 0.4598166 0.0040088 0.0250759 0.0007930 0.0000972 0.0000181 0.0000159 0.0000222 0.0000123 0.0001817 0.0000039 0.0000004 0.0000018 0.0000004 0.0000001 0.0000001 0.0000001 0.0000021 0.0000005 0.0000631 0.0012647 0.0004366 0.0017868 0.0003335 0.0003972 0.3969028 0.0166242 0.0170247 0.0000653 0.0000520 0.0000046 0.0000035 0.0000041 0.0000025 0.0000066 0.0000081 0.0001431 0.0000040 0.0000000
H39   0.0000058 0.0000206 0.0000349 0.0000121 0.0000202 0.0000142 0.0000827 0.0001409 0.0045286 0.0010812 0.0191356 0.0074042 0.4712641 0.0047223 0.0033535 0.0009951 0.0002135 0.0000304 0.0000472 0.0000761 0.0002487 0.0038446 0.0001094 0.0000108 0.0000284 0.0000041 0.0000002 0.0000020 0.0000002 0.0000018 0.0000033 0.0000165 0.0002315 0.0002752 0.0003239 0.0005476 0.0071572 0.0166242 0.4357312 0.0173166 0.0000390 0.0000259 0.0000082 0.0000041 0.0000050 0.0000033 0.0000025 0.0000167 0.0020494 0.0001303 0.0000003
H40   0.0000003 0.0000015 0.0000034 0.0000042 0.0000162 0.0000063 0.0000700 0.0000765 0.0017347 0.0065703 0.0194507 0.0059132 0.4695516 0.0015289 0.0070597 0.0004149 0.0000349 0.0000118 0.0000097 0.0000198 0.0000071 0.0001175 0.0000049 0.0000008 0.0000041 0.0000008 0.0000001 0.0000001 0.0000001 0.0000011 0.0000013 0.0000333 0.0004863 0.0065387 0.0003275 0.0018880 0.0007539 0.0170247 0.0173166 0.4320919 0.0000398 0.0000135 0.0000057 0.0000018 0.0000024 0.0000044 0.0000023 0.0000016 0.0000630 0.0000041 0.0000001
H41   0.0000001 0.0000013 0.0000035 0.0000032 0.0000243 0.0000056 0.0000683 0.0000261 0.0006136 0.0023225 0.0008809 0.0023958 0.0002121 0.0096639 0.0091885 0.4061295 0.0100543 0.0016818 0.0021819 0.0000111 0.0000038 0.0000380 0.0000057 0.0000013 0.0000034 0.0000007 0.0000001 0.0000000 0.0000001 0.0000013 0.0000008 0.0000365 0.0045727 0.0002196 0.0001520 0.0030584 0.0002675 0.0000653 0.0000390 0.0000398 0.1688843 0.0046871 0.0002408 0.0007147 0.0001992 0.0001429 0.0017050 0.0002325 0.0000010 0.0000020 0.0000001
H42   0.0000000 0.0000001 0.0000005 0.0000005 0.0000008 0.0000004 0.0000026 0.0000057 0.0000430 0.0001034 0.0005862 0.0000950 0.0001275 0.0022962 0.0267645 0.0229130 0.4382079 0.0189352 0.0177484 0.0000016 0.0000004 0.0000021 0.0000003 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000016 0.0001417 0.0000089 0.0000152 0.0001094 0.0000357 0.0000520 0.0000259 0.0000135 0.0046871 0.3731232 0.0037251 0.0052756 0.0008088 0.0015776 0.0055113 0.0020063 0.0000004 0.0000005 0.0000000
H43   0.0000000 0.0000001 0.0000003 0.0000003 0.0000002 0.0000003 0.0000008 0.0000036 0.0000159 0.0000364 0.0002028 0.0000642 0.0000306 0.0009186 0.0007783 0.0068660 0.0208501 0.4771673 0.0035293 0.0000010 0.0000001 0.0000005 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000048 0.0000161 0.0000066 0.0000245 0.0000197 0.0000120 0.0000046 0.0000082 0.0000057 0.0002408 0.0037251 0.4423825 0.0193616 0.0187521 0.0003359 0.0004948 0.0034890 0.0000001 0.0000001 0.0000000
H44   0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000007 0.0000027 0.0000012 0.0000077 0.0000089 0.0000196 0.0000136 0.0000113 0.0002064 0.0006607 0.0027839 0.0199227 0.4748204 0.0093734 0.0000005 0.0000002 0.0000011 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000030 0.0000214 0.0000061 0.0000049 0.0000038 0.0000031 0.0000035 0.0000041 0.0000018 0.0007147 0.0052756 0.0193616 0.4518929 0.0196144 0.0009350 0.0078627 0.0009916 0.0000001 0.0000001 0.0000000
