H13   0.4805623 0.0305123 0.0053213 0.0107942 0.0004583 0.0001218 0.0011311 0.0065498 0.0010657 0.0003151 0.0002319 0.0179156 0.4282965 0.0013880 0.0001547 0.0000676 0.0000986 0.0000398 0.0001410 0.0002979 0.0005405 0.0003411 0.0000224 0.0000222 0.0000178 0.0001070 0.0000205
H14   0.0125584 0.0191583 0.4383306 0.0421154 0.0209271 0.0016953 0.0005917 0.0020438 0.0005213 0.0057575 0.0002264 0.0007315 0.0013880 0.4403345 0.0020758 0.0055987 0.0033335 0.0004656 0.0002809 0.0000861 0.0004019 0.0042129 0.0021278 0.0007611 0.0000554 0.0000339 0.0000227
H15   0.0017755 0.0044759 0.0082931 0.3571742 0.0010607 0.0001603 0.0001222 0.0004863 0.0000437 0.0000342 0.0000186 0.0000953 0.0001547 0.0020758 0.0955997 0.0002411 0.0004173 0.0000183 0.0000915 0.0000096 0.0001688 0.0000476 0.0000147 0.0000032 0.0000017 0.0000044 0.0000058
H16   0.0007323 0.0032563 0.0198574 0.0031113 0.4711827 0.0195178 0.0071917 0.0004511 0.0011425 0.0028218 0.0001795 0.0002176 0.0000676 0.0055987 0.0002411 0.4609381 0.0184944 0.0023274 0.0006829 0.0013654 0.0001514 0.0001640 0.0048138 0.0002873 0.0000391 0.0000111 0.0000483
H17   0.0004939 0.0012490 0.0186469 0.0207691 0.4540576 0.0201552 0.0074748 0.0008815 0.0061534 0.0009343 0.0008443 0.0001269 0.0000986 0.0033335 0.0004173 0.0184944 0.4262909 0.0019106 0.0059984 0.0004726 0.0001061 0.0001024 0.0007257 0.0000875 0.0000779 0.0000279 0.0003597
H18   0.0002814 0.0005358 0.0053613 0.0011996 0.0208760 0.4671332 0.0197056 0.0064320 0.0180980 0.0011421 0.0069421 0.0000975 0.0000398 0.0004656 0.0000183 0.0023274 0.0019106 0.4691159 0.0010140 0.0027130 0.0022173 0.0002537 0.0003941 0.0001948 0.0042405 0.0009900 0.0006639
H19   0.0020705 0.0083010 0.0026179 0.0035648 0.0081863 0.0180973 0.4675066 0.0191557 0.0055918 0.0018928 0.0012739 0.0001065 0.0001410 0.0002809 0.0000915 0.0006829 0.0059984 0.0010140 0.4444238 0.0168940 0.0009096 0.0001333 0.0001896 0.0003509 0.0008446 0.0001802 0.0000580
H20   0.0026422 0.0044582 0.0005602 0.0002110 0.0040255 0.0181821 0.4704330 0.0181895 0.0024150 0.0004718 0.0076863 0.0001618 0.0002979 0.0000861 0.0000096 0.0013654 0.0004726 0.0027130 0.0168940 0.4415113 0.0024088 0.0001603 0.0000762 0.0001491 0.0114413 0.0008771 0.0003509
H21   0.0067640 0.0180124 0.0041253 0.0006381 0.0005572 0.0058409 0.0190228 0.4658413 0.0172632 0.0011612 0.0065101 0.0046916 0.0005405 0.0004019 0.0001688 0.0001514 0.0001061 0.0022173 0.0009096 0.0024088 0.4534815 0.0004202 0.0003365 0.0001252 0.0002724 0.0005776 0.0051838
H22   0.0114485 0.0222661 0.0048131 0.0009776 0.0005172 0.0016218 0.0010388 0.0081945 0.0178526 0.4564353 0.0031623 0.0004134 0.0003411 0.0042129 0.0000476 0.0001640 0.0001024 0.0002537 0.0001333 0.0001603 0.0004202 0.4073281 0.0179159 0.0181099 0.0010188 0.0006464 0.0000938
H23   0.0006400 0.0007692 0.0015882 0.0004979 0.0058550 0.0051322 0.0009769 0.0041412 0.0194795 0.4762768 0.0018422 0.0000409 0.0000224 0.0021278 0.0000147 0.0048138 0.0007257 0.0003941 0.0001896 0.0000762 0.0003365 0.0179159 0.4446559 0.0198900 0.0004518 0.0005422 0.0002546
H24   0.0005517 0.0011737 0.0009610 0.0002773 0.0008701 0.0042713 0.0009988 0.0017284 0.0198839 0.4742499 0.0117399 0.0000264 0.0000222 0.0007611 0.0000032 0.0002873 0.0000875 0.0001948 0.0003509 0.0001491 0.0001252 0.0181099 0.0198900 0.4513459 0.0013217 0.0053355 0.0021352
H25   0.0001057 0.0002809 0.0001668 0.0000646 0.0006989 0.0075205 0.0086721 0.0013482 0.0183243 0.0053540 0.4680278 0.0000067 0.0000178 0.0000554 0.0000017 0.0000391 0.0000779 0.0042405 0.0008446 0.0114413 0.0002724 0.0010188 0.0004518 0.0013217 0.4362393 0.0188204 0.0185302
H26   0.0007756 0.0011919 0.0000681 0.0000338 0.0001645 0.0014612 0.0012051 0.0059003 0.0194230 0.0068610 0.4749673 0.0000468 0.0001070 0.0000339 0.0000044 0.0000111 0.0000279 0.0009900 0.0001802 0.0008771 0.0005776 0.0006464 0.0005422 0.0053355 0.0188204 0.4459741 0.0192666
H27   0.0001870 0.0004131 0.0001265 0.0000654 0.0013296 0.0055252 0.0006029 0.0063179 0.0191236 0.0020231 0.4749505 0.0000263 0.0000205 0.0000227 0.0000058 0.0000483 0.0003597 0.0006639 0.0000580 0.0003509 0.0051838 0.0000938 0.0002546 0.0021352 0.0185302 0.0192666 0.4445189
