C11   0.0002379 0.0034366 0.0014810 0.0147183 0.0276162 0.6592540 0.0359472 0.0536824 0.0375092 0.7016533 3.9489220 0.0092084 0.0013593 0.0001079 0.0000536 0.0002632 0.0000710 0.0096350 0.0053195 0.0030064 0.0052946 0.0241459 0.4722905 0.0005217 0.0001941
C12   0.0051304 0.0347175 0.0500083 0.0362498 0.6726672 0.0270239 0.0123194 0.0012129 0.0037509 0.0012946 0.0092084 3.9466063 0.6939865 0.0006411 0.0011025 0.0006896 0.0028099 0.0048417 0.0073467 0.0000622 0.0002472 0.0002084 0.0005532 0.4754084 0.0243895
C13   0.0288747 0.6788890 0.0373148 0.0509761 0.0340810 0.0049704 0.0011917 0.0001343 0.0004230 0.0003595 0.0013593 0.6939865 3.9536793 0.0068205 0.0052837 0.0062355 0.0050125 0.0027512 0.0007857 0.0000132 0.0000397 0.0000496 0.0004094 0.0237131 0.4794295
H14   0.4752505 0.0207985 0.0057192 0.0010026 0.0011113 0.0000856 0.0000901 0.0000123 0.0000686 0.0000150 0.0001079 0.0006411 0.0068205 0.4359427 0.0191841 0.0192977 0.0005739 0.0001593 0.0000076 0.0000011 0.0000045 0.0000011 0.0000204 0.0000443 0.0041593
H15   0.4777466 0.0200874 0.0062993 0.0005536 0.0005083 0.0000579 0.0000584 0.0000071 0.0000432 0.0000068 0.0000536 0.0011025 0.0052837 0.0191841 0.4398985 0.0194192 0.0047359 0.0000508 0.0000063 0.0000009 0.0000027 0.0000004 0.0000031 0.0001958 0.0007343
H16   0.4746858 0.0219203 0.0063654 0.0007737 0.0025586 0.0001635 0.0002621 0.0000309 0.0002115 0.0000313 0.0002632 0.0006896 0.0062355 0.0192977 0.0194192 0.4332196 0.0003476 0.0000581 0.0000169 0.0000019 0.0000131 0.0000024 0.0000101 0.0000373 0.0005948
H17   0.0064286 0.0239147 0.4786400 0.0242768 0.0047043 0.0007451 0.0001880 0.0000477 0.0000254 0.0000111 0.0000710 0.0028099 0.0050125 0.0005739 0.0047359 0.0003476 0.4343213 0.0029989 0.0000276 0.0000128 0.0000027 0.0000007 0.0000591 0.0001779 0.0011035
H18   0.0007005 0.0044340 0.0234694 0.4720486 0.0227156 0.0048441 0.0004958 0.0003912 0.0003643 0.0009845 0.0096350 0.0048417 0.0027512 0.0001593 0.0000508 0.0000581 0.0029989 0.4234117 0.0000402 0.0000318 0.0000518 0.0000667 0.0118677 0.0010975 0.0001780
H19   0.0000391 0.0003107 0.0003203 0.0004741 0.0046970 0.0235811 0.4736509 0.0238153 0.0049296 0.0025184 0.0053195 0.0073467 0.0007857 0.0000076 0.0000063 0.0000169 0.0000276 0.0000402 0.4307594 0.0031367 0.0008616 0.0002126 0.0010947 0.0089643 0.0000497
H20   0.0000029 0.0000248 0.0000492 0.0001937 0.0007680 0.0047524 0.0243008 0.4822673 0.0247858 0.0046678 0.0030064 0.0000622 0.0000132 0.0000011 0.0000009 0.0000019 0.0000128 0.0000318 0.0031367 0.4324384 0.0034547 0.0009457 0.0001731 0.0000487 0.0000008
H21   0.0000106 0.0001550 0.0000425 0.0002635 0.0002042 0.0025083 0.0049017 0.0254925 0.4803625 0.0233720 0.0052946 0.0002472 0.0000397 0.0000045 0.0000027 0.0000131 0.0000027 0.0000518 0.0008616 0.0034547 0.4317640 0.0033654 0.0009337 0.0000476 0.0000028
H22   0.0000031 0.0000280 0.0000154 0.0000850 0.0007094 0.0050783 0.0025137 0.0053976 0.0250280 0.4799103 0.0241459 0.0002084 0.0000496 0.0000011 0.0000004 0.0000024 0.0000007 0.0000667 0.0002126 0.0009457 0.0033654 0.4313456 0.0031794 0.0000298 0.0000134
H23   0.0000450 0.0003463 0.0010526 0.0105204 0.0054900 0.0226125 0.0044244 0.0029470 0.0046974 0.0238152 0.4722905 0.0005532 0.0004094 0.0000204 0.0000031 0.0000101 0.0000591 0.0118677 0.0010947 0.0001731 0.0009337 0.0031794 0.4266604 0.0000405 0.0000329
H24   0.0007211 0.0045147 0.0028013 0.0048134 0.0235288 0.0052425 0.0079848 0.0008432 0.0003584 0.0003052 0.0005217 0.4754084 0.0237131 0.0000443 0.0001958 0.0000373 0.0001779 0.0010975 0.0089643 0.0000487 0.0000476 0.0000298 0.0000405 0.4304516 0.0028968
H25   0.0071496 0.0237531 0.0049059 0.0028665 0.0046503 0.0007111 0.0000629 0.0000133 0.0000273 0.0000472 0.0001941 0.0243895 0.4794295 0.0041593 0.0007343 0.0005948 0.0011035 0.0001780 0.0000497 0.0000008 0.0000028 0.0000134 0.0000329 0.0028968 0.4369969
