C11   0.0000010 0.0000052 0.0000014 0.0000059 0.0000542 0.0014031 0.0054145 0.0044709 0.0420083 0.6624645 3.9877625 0.7192773 0.0846764 0.0000007 0.0000006 0.0000013 0.0000407 0.0000010 0.0000004 0.0000035 0.0000028 0.0000021 0.0000394 0.0000362 0.0202688 0.4818113 0.0232530
C12   0.0000021 0.0000129 0.0000058 0.0000418 0.0002957 0.0049211 0.0141153 0.0128830 0.0756602 0.0443306 0.7192773 3.6212281 0.4947804 0.0000013 0.0000008 0.0000012 0.0000304 0.0000050 0.0000009 0.0000116 0.0000092 0.0000160 0.0002094 0.0001966 0.0049122 0.0239757 0.4670939
O13   0.0000037 0.0000141 0.0000029 0.0001515 0.0007017 0.0049221 0.0293175 0.0204260 0.4739373 0.0862138 0.0846764 0.4947804 7.8767239 0.0000013 0.0000007 0.0000011 0.0000325 0.0000027 0.0000006 0.0000132 0.0000093 0.0000681 0.0000874 0.0000781 0.0087333 0.0081736 0.0275095
H14   0.4763405 0.0199021 0.0071157 0.0024190 0.0002668 0.0004581 0.0000307 0.0000400 0.0000056 0.0000048 0.0000007 0.0000013 0.0000013 0.4521440 0.0194716 0.0200402 0.0065532 0.0016967 0.0033018 0.0008612 0.0003070 0.0022183 0.0000275 0.0000311 0.0000210 0.0000001 0.0000002
H15   0.4780923 0.0199695 0.0061755 0.0069333 0.0006744 0.0000861 0.0000100 0.0000158 0.0000026 0.0000015 0.0000006 0.0000008 0.0000007 0.0194716 0.4540977 0.0182971 0.0012116 0.0003678 0.0013903 0.0016551 0.0063717 0.0006019 0.0000505 0.0002057 0.0000018 0.0000001 0.0000001
H16   0.4745794 0.0213319 0.0046569 0.0058288 0.0013782 0.0001288 0.0000227 0.0000299 0.0000022 0.0000021 0.0000013 0.0000012 0.0000011 0.0200402 0.0182971 0.4483469 0.0041041 0.0004782 0.0057871 0.0002325 0.0004121 0.0006827 0.0003407 0.0000528 0.0000044 0.0000001 0.0000001
H17   0.0215605 0.4522388 0.0211946 0.0197333 0.0020119 0.0138121 0.0003252 0.0005356 0.0000732 0.0003398 0.0000407 0.0000304 0.0000325 0.0065532 0.0012116 0.0041041 0.4414864 0.0060502 0.0008027 0.0045654 0.0018547 0.0069286 0.0002272 0.0001896 0.0005917 0.0000022 0.0000039
H18   0.0022322 0.0197466 0.4733412 0.0068327 0.0023545 0.0005968 0.0000369 0.0000555 0.0000123 0.0000071 0.0000010 0.0000050 0.0000027 0.0016967 0.0003678 0.0004782 0.0060502 0.4462375 0.0194632 0.0185777 0.0005294 0.0046747 0.0001998 0.0042610 0.0000182 0.0000001 0.0000003
H19   0.0127436 0.0197760 0.4713171 0.0054571 0.0011842 0.0002886 0.0000119 0.0000185 0.0000034 0.0000020 0.0000004 0.0000009 0.0000006 0.0033018 0.0013903 0.0057871 0.0008027 0.0194632 0.4443233 0.0192575 0.0011110 0.0003040 0.0001116 0.0013611 0.0000019 0.0000000 0.0000001
H20   0.0054236 0.0204827 0.4760311 0.0012595 0.0022937 0.0026786 0.0001757 0.0002418 0.0000664 0.0000468 0.0000035 0.0000116 0.0000132 0.0008612 0.0016551 0.0002325 0.0045654 0.0185777 0.0192575 0.4421909 0.0003761 0.0003804 0.0002440 0.0035541 0.0000116 0.0000002 0.0000007
H21   0.0056683 0.0193095 0.0059011 0.4658469 0.0197691 0.0049073 0.0001615 0.0004092 0.0000388 0.0000185 0.0000028 0.0000092 0.0000093 0.0003070 0.0063717 0.0004121 0.0018547 0.0005294 0.0011110 0.0003761 0.4455477 0.0181900 0.0020837 0.0056761 0.0000160 0.0000002 0.0000009
H22   0.0049018 0.0200299 0.0047743 0.4626543 0.0230501 0.0067162 0.0010046 0.0003486 0.0003526 0.0000124 0.0000021 0.0000160 0.0000681 0.0022183 0.0006019 0.0006827 0.0069286 0.0046747 0.0003040 0.0003804 0.0181900 0.4468900 0.0015665 0.0020919 0.0000209 0.0000003 0.0000062
H23   0.0009005 0.0052095 0.0007436 0.0180614 0.4536612 0.0337671 0.0026067 0.0108226 0.0003730 0.0003103 0.0000394 0.0002094 0.0000874 0.0000275 0.0000505 0.0003407 0.0002272 0.0001998 0.0001116 0.0002440 0.0020837 0.0015665 0.4137427 0.0146667 0.0000582 0.0000032 0.0000143
H24   0.0003433 0.0023757 0.0094080 0.0181379 0.4497419 0.0300225 0.0022653 0.0089291 0.0003660 0.0002894 0.0000362 0.0001966 0.0000781 0.0000311 0.0002057 0.0000528 0.0001896 0.0042610 0.0013611 0.0035541 0.0056761 0.0020919 0.0146667 0.4049655 0.0000618 0.0000029 0.0000134
H25   0.0000344 0.0002772 0.0000292 0.0000598 0.0002427 0.0061349 0.0013612 0.0010783 0.0224035 0.4782796 0.0202688 0.0049122 0.0087333 0.0000210 0.0000018 0.0000044 0.0005917 0.0000182 0.0000019 0.0000116 0.0000160 0.0000209 0.0000582 0.0000618 0.4004934 0.0017871 0.0007723
H26   0.0000003 0.0000007 0.0000002 0.0000012 0.0000059 0.0000452 0.0005923 0.0006955 0.0048757 0.0199604 0.4818113 0.0239757 0.0081736 0.0000001 0.0000001 0.0000001 0.0000022 0.0000001 0.0000000 0.0000002 0.0000002 0.0000003 0.0000032 0.0000029 0.0017871 0.4005092 0.0011921
H27   0.0000003 0.0000016 0.0000005 0.0000104 0.0000694 0.0004805 0.0011191 0.0006851 0.0075371 0.0040791 0.0232530 0.4670939 0.0275095 0.0000002 0.0000001 0.0000001 0.0000039 0.0000003 0.0000001 0.0000007 0.0000009 0.0000062 0.0000143 0.0000134 0.0007723 0.0011921 0.3714888
