H19   0.4643525 0.0198859 0.0089220 0.0076969 0.0008467 0.0002898 0.0007544 0.0000803 0.0051388 0.0034431 0.0002267 0.0000732 0.0000238 0.0000380 0.0000095 0.0000094 0.0000384 0.0002270 0.4484820 0.0185959 0.0183416 0.0010461 0.0026853 0.0038241 0.0063860 0.0004699 0.0000584 0.0000445 0.0000775 0.0000127 0.0000329 0.0000229 0.0000123 0.0002374 0.0003513 0.0024600 0.0000158 0.0001524 0.0000030 0.0000099 0.0000029 0.0000077 0.0000355 0.0000708
H20   0.4700330 0.0181759 0.0061890 0.0055398 0.0018603 0.0000991 0.0002094 0.0000326 0.0021991 0.0052935 0.0005891 0.0002240 0.0000505 0.0000208 0.0000029 0.0000030 0.0000069 0.0000355 0.0185959 0.4432237 0.0171951 0.0003064 0.0078315 0.0004323 0.0004358 0.0005044 0.0004076 0.0000720 0.0000459 0.0000130 0.0000119 0.0000059 0.0000067 0.0008595 0.0001653 0.0101449 0.0000293 0.0001185 0.0000046 0.0000157 0.0000053 0.0000010 0.0000067 0.0000112
H21   0.4690282 0.0180902 0.0057597 0.0052404 0.0005076 0.0000611 0.0001746 0.0000475 0.0014799 0.0072833 0.0030395 0.0003437 0.0000202 0.0001564 0.0000174 0.0000250 0.0000185 0.0000473 0.0183416 0.0171951 0.4425367 0.0019024 0.0012477 0.0002692 0.0003119 0.0045660 0.0000361 0.0001814 0.0000167 0.0000308 0.0000088 0.0000396 0.0000073 0.0001113 0.0007495 0.0094242 0.0001971 0.0029922 0.0000062 0.0000033 0.0000039 0.0000042 0.0000143 0.0000130
H22   0.0049252 0.0180385 0.4724470 0.0013309 0.0033125 0.0002719 0.0006605 0.0058156 0.0048740 0.0004300 0.0001335 0.0000343 0.0000074 0.0000180 0.0000057 0.0000038 0.0000330 0.0001038 0.0010461 0.0003064 0.0019024 0.4406496 0.0175325 0.0186042 0.0005174 0.0005032 0.0003593 0.0066876 0.0000292 0.0001449 0.0007600 0.0062211 0.0008409 0.0042801 0.0000383 0.0000575 0.0000403 0.0000421 0.0000025 0.0000008 0.0000041 0.0000151 0.0000110 0.0000237
H23   0.0122595 0.0180928 0.4696147 0.0044543 0.0011750 0.0001848 0.0001999 0.0002194 0.0016854 0.0001757 0.0000460 0.0000071 0.0000031 0.0000049 0.0000013 0.0000019 0.0000032 0.0000226 0.0026853 0.0078315 0.0012477 0.0175325 0.4389224 0.0189916 0.0006515 0.0012601 0.0001102 0.0012189 0.0000207 0.0000773 0.0000431 0.0002324 0.0000210 0.0020747 0.0000329 0.0000647 0.0000080 0.0000207 0.0000006 0.0000008 0.0000026 0.0000017 0.0000027 0.0000086
H24   0.0031570 0.0180423 0.4665178 0.0112377 0.0020112 0.0003658 0.0002146 0.0001898 0.0047328 0.0010922 0.0001313 0.0000160 0.0000053 0.0000203 0.0000028 0.0000025 0.0000066 0.0001281 0.0038241 0.0004323 0.0002692 0.0186042 0.0189916 0.4433698 0.0139610 0.0008006 0.0001243 0.0023630 0.0000599 0.0001148 0.0000283 0.0001638 0.0000363 0.0014978 0.0001557 0.0000838 0.0000504 0.0000354 0.0000034 0.0000007 0.0000038 0.0000017 0.0000059 0.0000281
H25   0.0053922 0.0184678 0.0108684 0.4563429 0.0213922 0.0058704 0.0004629 0.0000919 0.0054624 0.0003470 0.0001492 0.0000215 0.0000043 0.0000283 0.0000080 0.0000058 0.0000269 0.0001443 0.0063860 0.0004358 0.0003119 0.0005174 0.0006515 0.0139610 0.4455440 0.0163054 0.0023995 0.0014894 0.0014529 0.0006293 0.0000479 0.0000241 0.0000358 0.0007933 0.0002162 0.0000875 0.0000274 0.0003278 0.0000010 0.0000009 0.0000062 0.0000047 0.0000209 0.0000732
H26   0.0058046 0.0179560 0.0064338 0.4603033 0.0202767 0.0072600 0.0004372 0.0002708 0.0010366 0.0002683 0.0030389 0.0001987 0.0000489 0.0001253 0.0000158 0.0000218 0.0000109 0.0000830 0.0004699 0.0005044 0.0045660 0.0005032 0.0012601 0.0008006 0.0163054 0.4557421 0.0018707 0.0056040 0.0006375 0.0075287 0.0000182 0.0002272 0.0000645 0.0002253 0.0000956 0.0000534 0.0002399 0.0066519 0.0000189 0.0000063 0.0000268 0.0000016 0.0000063 0.0000142
H27   0.0011574 0.0056575 0.0007203 0.0202998 0.4708940 0.0224352 0.0058518 0.0007323 0.0004841 0.0000439 0.0000283 0.0000221 0.0000203 0.0000169 0.0000714 0.0000468 0.0002774 0.0008170 0.0000584 0.0004076 0.0000361 0.0003593 0.0001102 0.0001243 0.0023995 0.0018707 0.4619152 0.0182330 0.0023537 0.0023733 0.0000700 0.0006516 0.0000753 0.0001654 0.0000145 0.0000245 0.0000026 0.0000325 0.0000012 0.0000020 0.0000289 0.0000121 0.0000372 0.0001147
H28   0.0004552 0.0029480 0.0091284 0.0182581 0.4586423 0.0185852 0.0021278 0.0064090 0.0003314 0.0000362 0.0001585 0.0000774 0.0001148 0.0000308 0.0000197 0.0000087 0.0000832 0.0003350 0.0000445 0.0000720 0.0001814 0.0066876 0.0012189 0.0023630 0.0014894 0.0056040 0.0182330 0.4414741 0.0012347 0.0059300 0.0003851 0.0127529 0.0004138 0.0000858 0.0000079 0.0000082 0.0000264 0.0003050 0.0000054 0.0000187 0.0001612 0.0000193 0.0000206 0.0000683
H29   0.0001894 0.0005264 0.0001024 0.0062703 0.0194335 0.4580174 0.0188570 0.0106373 0.0048630 0.0004117 0.0004196 0.0004443 0.0002835 0.0001422 0.0000410 0.0000192 0.0003634 0.0053947 0.0000775 0.0000459 0.0000167 0.0000292 0.0000207 0.0000599 0.0014529 0.0006375 0.0023537 0.0012347 0.4528026 0.0177771 0.0062151 0.0020643 0.0011122 0.0007047 0.0000233 0.0001823 0.0000744 0.0003431 0.0000158 0.0000133 0.0005270 0.0001231 0.0001397 0.0081163
H30   0.0000963 0.0004450 0.0003131 0.0072641 0.0200377 0.4543980 0.0181258 0.0058834 0.0009188 0.0002399 0.0042671 0.0021554 0.0052438 0.0002643 0.0000418 0.0000408 0.0003451 0.0044076 0.0000127 0.0000130 0.0000308 0.0001449 0.0000773 0.0001148 0.0006293 0.0075287 0.0023733 0.0059300 0.0177771 0.4498362 0.0003358 0.0005655 0.0018030 0.0002708 0.0000950 0.0000210 0.0004849 0.0060325 0.0002402 0.0006580 0.0066919 0.0000263 0.0000731 0.0014472
H31   0.0001634 0.0003165 0.0003401 0.0001784 0.0005299 0.0043614 0.0186270 0.4638658 0.0050379 0.0009975 0.0001705 0.0007169 0.0000824 0.0004666 0.0006072 0.0001345 0.0077529 0.0090343 0.0000329 0.0000119 0.0000088 0.0007600 0.0000431 0.0000283 0.0000479 0.0000182 0.0000700 0.0003851 0.0062151 0.0003358 0.4445149 0.0180102 0.0180173 0.0012954 0.0000319 0.0002270 0.0000590 0.0000128 0.0000168 0.0000069 0.0000285 0.0075922 0.0003912 0.0053546
H32   0.0000916 0.0003020 0.0029363 0.0005252 0.0081600 0.0061326 0.0178045 0.4653562 0.0011144 0.0001906 0.0000791 0.0011366 0.0001443 0.0004350 0.0003543 0.0000987 0.0018960 0.0047865 0.0000229 0.0000059 0.0000396 0.0062211 0.0002324 0.0001638 0.0000241 0.0002272 0.0006516 0.0127529 0.0020643 0.0005655 0.0180102 0.4310766 0.0166130 0.0005158 0.0000109 0.0000267 0.0000098 0.0000117 0.0000527 0.0000084 0.0000164 0.0005707 0.0006270 0.0002221
H33   0.0000618 0.0004316 0.0004148 0.0001967 0.0004872 0.0049869 0.0176918 0.4674616 0.0064224 0.0003629 0.0001774 0.0001749 0.0000412 0.0002586 0.0008123 0.0003486 0.0089456 0.0017377 0.0000123 0.0000067 0.0000073 0.0008409 0.0000210 0.0000363 0.0000358 0.0000645 0.0000753 0.0004138 0.0011122 0.0018030 0.0180173 0.0166130 0.4376280 0.0093603 0.0000987 0.0000328 0.0000437 0.0000264 0.0000114 0.0000027 0.0000266 0.0013320 0.0104539 0.0003114
H34   0.0013338 0.0192746 0.0127312 0.0044988 0.0002669 0.0044220 0.0188455 0.0133012 0.4416321 0.0221869 0.0052435 0.0002072 0.0000921 0.0001446 0.0000897 0.0000936 0.0012277 0.0008009 0.0002374 0.0008595 0.0001113 0.0042801 0.0020747 0.0014978 0.0007933 0.0002253 0.0001654 0.0000858 0.0007047 0.0002708 0.0012954 0.0005158 0.0093603 0.4454751 0.0049711 0.0008357 0.0009921 0.0003067 0.0000740 0.0000140 0.0000465 0.0001228 0.0024685 0.0002825
H35   0.0014515 0.0042065 0.0005531 0.0003932 0.0000508 0.0001346 0.0010233 0.0001718 0.0189168 0.4539324 0.0204887 0.0044945 0.0006638 0.0169845 0.0014119 0.0005347 0.0057664 0.0022688 0.0003513 0.0001653 0.0007495 0.0000383 0.0000329 0.0001557 0.0002162 0.0000956 0.0000145 0.0000079 0.0000233 0.0000950 0.0000319 0.0000109 0.0000987 0.0049711 0.4393276 0.0164695 0.0017017 0.0063556 0.0001687 0.0000771 0.0000838 0.0006030 0.0055011 0.0001858
H36   0.0244013 0.0041495 0.0003378 0.0003255 0.0000873 0.0002885 0.0038393 0.0005911 0.0167509 0.4541967 0.0186404 0.0048357 0.0009668 0.0007808 0.0000636 0.0000325 0.0003056 0.0008409 0.0024600 0.0101449 0.0094242 0.0000575 0.0000647 0.0000838 0.0000875 0.0000534 0.0000245 0.0000082 0.0001823 0.0000210 0.0002270 0.0000267 0.0000328 0.0008357 0.0164695 0.4162029 0.0023798 0.0008912 0.0000956 0.0002955 0.0000651 0.0000409 0.0002459 0.0000475
H37   0.0002001 0.0002209 0.0001421 0.0001259 0.0000288 0.0003393 0.0008516 0.0001356 0.0057922 0.0204597 0.4602458 0.0190708 0.0034051 0.0123881 0.0005083 0.0003298 0.0005868 0.0044489 0.0000158 0.0000293 0.0001971 0.0000403 0.0000080 0.0000504 0.0000274 0.0002399 0.0000026 0.0000264 0.0000744 0.0004849 0.0000590 0.0000098 0.0000437 0.0009921 0.0017017 0.0023798 0.4295707 0.0171283 0.0038160 0.0001434 0.0003983 0.0001921 0.0000537 0.0005955
H38   0.0015810 0.0008120 0.0001829 0.0035180 0.0004540 0.0033825 0.0009647 0.0000981 0.0026643 0.0184241 0.4614606 0.0179787 0.0063171 0.0057366 0.0006830 0.0005318 0.0001363 0.0006500 0.0001524 0.0001185 0.0029922 0.0000421 0.0000207 0.0000354 0.0003278 0.0066519 0.0000325 0.0003050 0.0003431 0.0060325 0.0000128 0.0000117 0.0000264 0.0003067 0.0063556 0.0008912 0.0171283 0.4387215 0.0042596 0.0008531 0.0004586 0.0000238 0.0001234 0.0000906
H39   0.0000094 0.0000120 0.0000091 0.0000074 0.0000077 0.0000794 0.0003909 0.0001375 0.0002019 0.0013464 0.0117738 0.0188929 0.4726303 0.0024931 0.0003429 0.0001373 0.0006531 0.0042459 0.0000030 0.0000046 0.0000062 0.0000025 0.0000006 0.0000034 0.0000010 0.0000189 0.0000012 0.0000054 0.0000158 0.0002402 0.0000168 0.0000527 0.0000114 0.0000740 0.0001687 0.0000956 0.0038160 0.0042596 0.4341281 0.0183800 0.0176426 0.0000586 0.0001244 0.0012315
H40   0.0000187 0.0000083 0.0000025 0.0000063 0.0000406 0.0002823 0.0001187 0.0000361 0.0000865 0.0012173 0.0038362 0.0180079 0.4702708 0.0151741 0.0015441 0.0016130 0.0002884 0.0011842 0.0000099 0.0000157 0.0000033 0.0000008 0.0000008 0.0000007 0.0000009 0.0000063 0.0000020 0.0000187 0.0000133 0.0006580 0.0000069 0.0000084 0.0000027 0.0000140 0.0000771 0.0002955 0.0001434 0.0008531 0.0183800 0.4173199 0.0180361 0.0000617 0.0000390 0.0009488
H41   0.0000122 0.0000196 0.0000089 0.0000404 0.0004174 0.0036610 0.0004869 0.0001148 0.0001730 0.0003324 0.0016166 0.0184306 0.4723361 0.0059304 0.0007345 0.0007777 0.0006046 0.0069284 0.0000029 0.0000053 0.0000039 0.0000041 0.0000026 0.0000038 0.0000062 0.0000268 0.0000289 0.0001612 0.0005270 0.0066919 0.0000285 0.0000164 0.0000266 0.0000465 0.0000838 0.0000651 0.0003983 0.0004586 0.0176426 0.0180361 0.4328651 0.0001627 0.0001601 0.0086472
H42   0.0000182 0.0000368 0.0000102 0.0000202 0.0000465 0.0002642 0.0011383 0.0059481 0.0003137 0.0004336 0.0004434 0.0032974 0.0002486 0.0074709 0.0184089 0.0085530 0.4582807 0.0177480 0.0000077 0.0000010 0.0000042 0.0000151 0.0000017 0.0000017 0.0000047 0.0000016 0.0000121 0.0000193 0.0001231 0.0000263 0.0075922 0.0005707 0.0013320 0.0001228 0.0006030 0.0000409 0.0001921 0.0000238 0.0000586 0.0000617 0.0001627 0.4075814 0.0157085 0.0052523
H43   0.0000614 0.0002746 0.0000376 0.0000709 0.0000677 0.0005178 0.0044953 0.0071447 0.0022848 0.0030392 0.0002331 0.0007806 0.0004972 0.0056992 0.0222190 0.0102002 0.4493555 0.0164581 0.0000355 0.0000067 0.0000143 0.0000110 0.0000027 0.0000059 0.0000209 0.0000063 0.0000372 0.0000206 0.0001397 0.0000731 0.0003912 0.0006270 0.0104539 0.0024685 0.0055011 0.0002459 0.0000537 0.0001234 0.0001244 0.0000390 0.0001601 0.0157085 0.4039856 0.0047788
H44   0.0001939 0.0006295 0.0000729 0.0002825 0.0012055 0.0114542 0.0168951 0.0039970 0.0045228 0.0006854 0.0029559 0.0179546 0.0123905 0.0024976 0.0017173 0.0005262 0.0210055 0.4389246 0.0000708 0.0000112 0.0000130 0.0000237 0.0000086 0.0000281 0.0000732 0.0000142 0.0001147 0.0000683 0.0081163 0.0014472 0.0053546 0.0002221 0.0003114 0.0002825 0.0001858 0.0000475 0.0005955 0.0000906 0.0012315 0.0009488 0.0086472 0.0052523 0.0047788 0.4312294
