H11   0.4886126 0.0329417 0.0061971 0.0010943 0.0031509 0.0003499 0.0001588 0.0000350 0.0000210 0.0000015 0.4343666 0.0175310 0.0048593 0.0000562 0.0000817 0.0010256 0.0002136 0.0000303 0.0001656 0.0000055 0.0000181 0.0000044 0.0000015 0.0000013 0.0000002 0.0000010
H12   0.4801086 0.0309108 0.0040061 0.0082115 0.0028103 0.0002172 0.0001318 0.0000248 0.0000104 0.0000018 0.0175310 0.4276556 0.0075946 0.0004711 0.0006691 0.0148535 0.0003374 0.0000643 0.0001303 0.0000087 0.0000151 0.0000029 0.0000010 0.0000026 0.0000003 0.0000007
H13   0.0297294 0.4694031 0.0205054 0.0053227 0.0077331 0.0005564 0.0000370 0.0000089 0.0000033 0.0000085 0.0048593 0.0075946 0.4333603 0.0006462 0.0006947 0.0004959 0.0078333 0.0001903 0.0000337 0.0000136 0.0000060 0.0000008 0.0000004 0.0000138 0.0000013 0.0000007
H14   0.0007286 0.0034055 0.0210702 0.4702703 0.0099876 0.0042631 0.0009411 0.0001635 0.0001034 0.0003385 0.0000562 0.0004711 0.0006462 0.4287330 0.0185857 0.0172459 0.0006724 0.0067831 0.0005742 0.0001079 0.0008689 0.0000148 0.0000102 0.0006992 0.0000212 0.0000655
H15   0.0009206 0.0038201 0.0237299 0.4641003 0.0107246 0.0071767 0.0010079 0.0001094 0.0000615 0.0000757 0.0000817 0.0006691 0.0006947 0.0185857 0.4286594 0.0178392 0.0006783 0.0116340 0.0005700 0.0002587 0.0001076 0.0000086 0.0000110 0.0002069 0.0000079 0.0000071
H16   0.0103807 0.0046037 0.0183075 0.4702698 0.0048793 0.0018342 0.0001824 0.0000129 0.0000089 0.0000075 0.0010256 0.0148535 0.0004959 0.0172459 0.0178392 0.4284317 0.0011367 0.0015253 0.0001324 0.0000819 0.0000558 0.0000012 0.0000022 0.0000472 0.0000013 0.0000017
H17   0.0022673 0.0090705 0.0298299 0.0067645 0.4716652 0.0183427 0.0031275 0.0003001 0.0000400 0.0002811 0.0002136 0.0003374 0.0078333 0.0006724 0.0006783 0.0011367 0.4367758 0.0051158 0.0015688 0.0027897 0.0002131 0.0000057 0.0000138 0.0002460 0.0000377 0.0000330
H18   0.0001509 0.0004608 0.0034686 0.0157799 0.0175808 0.4505671 0.0188562 0.0031898 0.0005135 0.0080256 0.0000303 0.0000643 0.0001903 0.0067831 0.0116340 0.0015253 0.0051158 0.4194424 0.0170642 0.0054698 0.0017106 0.0000451 0.0001787 0.0134610 0.0006266 0.0005227
H19   0.0025108 0.0009595 0.0094149 0.0010246 0.0239863 0.4612394 0.0208650 0.0067229 0.0031348 0.0005181 0.0001656 0.0001303 0.0000337 0.0005742 0.0005700 0.0001324 0.0015688 0.0170642 0.4404105 0.0021441 0.0072436 0.0001591 0.0001958 0.0003448 0.0001013 0.0000882
H20   0.0000941 0.0000486 0.0005857 0.0003669 0.0047865 0.0195018 0.4641878 0.0195414 0.0089313 0.0049550 0.0000055 0.0000087 0.0000136 0.0001079 0.0002587 0.0000819 0.0027897 0.0054698 0.0021441 0.4399758 0.0170833 0.0007139 0.0077845 0.0003626 0.0002806 0.0008638
H21   0.0002969 0.0001205 0.0015706 0.0005528 0.0055025 0.0196943 0.4609798 0.0236993 0.0123264 0.0032120 0.0000181 0.0000151 0.0000060 0.0008689 0.0001076 0.0000558 0.0002131 0.0017106 0.0072436 0.0170833 0.4442174 0.0012164 0.0007681 0.0006036 0.0006099 0.0005327
H22   0.0000579 0.0000248 0.0001701 0.0000120 0.0003036 0.0010499 0.0067053 0.0309952 0.4849231 0.0077712 0.0000044 0.0000029 0.0000008 0.0000148 0.0000086 0.0000012 0.0000057 0.0000451 0.0001591 0.0007139 0.0012164 0.4394850 0.0181412 0.0008124 0.0007844 0.0046865
H23   0.0000176 0.0000094 0.0000557 0.0000115 0.0001426 0.0008158 0.0083562 0.0321599 0.4853139 0.0067166 0.0000015 0.0000010 0.0000004 0.0000102 0.0000110 0.0000022 0.0000138 0.0001787 0.0001958 0.0077845 0.0007681 0.0181412 0.4423127 0.0015305 0.0009569 0.0007648
H24   0.0000170 0.0000353 0.0001458 0.0004714 0.0006933 0.0068562 0.0033009 0.0195124 0.0071176 0.4718604 0.0000013 0.0000026 0.0000138 0.0006992 0.0002069 0.0000472 0.0002460 0.0134610 0.0003448 0.0003626 0.0006036 0.0008124 0.0015305 0.4396890 0.0188108 0.0192327
H25   0.0000022 0.0000027 0.0000082 0.0000098 0.0000974 0.0006419 0.0014621 0.0219035 0.0145473 0.4739431 0.0000002 0.0000003 0.0000013 0.0000212 0.0000079 0.0000013 0.0000377 0.0006266 0.0001013 0.0002806 0.0006099 0.0007844 0.0009569 0.0188108 0.4309434 0.0192481
H26   0.0000131 0.0000058 0.0000451 0.0000144 0.0000825 0.0004168 0.0043978 0.0208611 0.0102596 0.4721257 0.0000010 0.0000007 0.0000007 0.0000655 0.0000071 0.0000017 0.0000330 0.0005227 0.0000882 0.0008638 0.0005327 0.0046865 0.0007648 0.0192327 0.0192481 0.4295695
