C11   0.0000503 0.0006518 0.0044805 0.0009069 0.0000723 0.0000169 0.0000042 0.0000069 0.0345974 0.4763156 3.7965365 0.4870822 0.4900908 0.0000251 0.0000156 0.0000243 0.0001873 0.0001166 0.0013665 0.0000216 0.0001885 0.0000042 0.0000015 0.0000013 0.0000007 0.0000008 0.0000027 0.0000038 0.0193906 0.0179092 0.4586243 0.0208254 0.0201319 0.0192140 0.0212641 0.0185273 0.0213358
C12   0.0000183 0.0001213 0.0008074 0.0002479 0.0000291 0.0000050 0.0000026 0.0000018 0.0069366 0.0291490 0.4870822 3.9681565 0.0299822 0.0000091 0.0000033 0.0000037 0.0000213 0.0000569 0.0000729 0.0000057 0.0000241 0.0000010 0.0000007 0.0000006 0.0000005 0.0000003 0.0000003 0.0000012 0.0057231 0.0064211 0.0209845 0.4684329 0.4761389 0.4791362 0.0084651 0.0062432 0.0061320
C13   0.0000094 0.0001338 0.0004427 0.0001831 0.0000169 0.0000042 0.0000006 0.0000010 0.0103577 0.0229897 0.4900908 0.0299822 3.9642854 0.0000141 0.0000033 0.0000037 0.0000959 0.0000412 0.0002613 0.0000046 0.0000474 0.0000110 0.0000008 0.0000004 0.0000002 0.0000003 0.0000005 0.0000007 0.0060172 0.0037971 0.0205799 0.0099312 0.0048792 0.0061189 0.4708155 0.4749711 0.4765617
H14   0.4711898 0.0190754 0.0051591 0.0090891 0.0003691 0.0000319 0.0000144 0.0000616 0.0052032 0.0002530 0.0000251 0.0000091 0.0000141 0.4176294 0.0185725 0.0187009 0.0029871 0.0023985 0.0004407 0.0000726 0.0001309 0.0000064 0.0000026 0.0000048 0.0000040 0.0000109 0.0000828 0.0000185 0.0000827 0.0000727 0.0000067 0.0000011 0.0000028 0.0000024 0.0000013 0.0000233 0.0000021
H15   0.4801611 0.0212682 0.0029597 0.0007406 0.0000593 0.0000298 0.0000069 0.0001116 0.0013086 0.0001022 0.0000156 0.0000033 0.0000033 0.0185725 0.4493939 0.0207723 0.0020815 0.0059177 0.0006002 0.0000605 0.0000258 0.0000072 0.0000031 0.0000011 0.0000014 0.0000167 0.0000312 0.0001333 0.0000651 0.0000565 0.0000077 0.0000008 0.0000010 0.0000007 0.0000010 0.0000030 0.0000004
H16   0.4807030 0.0229921 0.0022473 0.0013579 0.0001039 0.0000137 0.0000035 0.0000121 0.0012851 0.0000723 0.0000243 0.0000037 0.0000037 0.0187009 0.0207723 0.4498251 0.0065198 0.0027647 0.0004863 0.0000711 0.0000606 0.0000021 0.0000007 0.0000012 0.0000011 0.0000024 0.0000191 0.0000262 0.0000782 0.0000519 0.0000256 0.0000022 0.0000003 0.0000005 0.0000015 0.0000017 0.0000016
H17   0.0202842 0.4638114 0.0202603 0.0075654 0.0004891 0.0001262 0.0000552 0.0000125 0.0078946 0.0018184 0.0001873 0.0000213 0.0000959 0.0029871 0.0020815 0.0065198 0.4486521 0.0190574 0.0024141 0.0003469 0.0000829 0.0000334 0.0000025 0.0000058 0.0000204 0.0000029 0.0000061 0.0000426 0.0036709 0.0001620 0.0000461 0.0000044 0.0000030 0.0000106 0.0000067 0.0000112 0.0000292
H18   0.0213936 0.4687580 0.0190791 0.0042583 0.0011505 0.0001994 0.0000186 0.0002603 0.0077629 0.0005210 0.0001166 0.0000569 0.0000412 0.0023985 0.0059177 0.0027647 0.0190574 0.4513690 0.0026227 0.0024950 0.0001095 0.0001215 0.0000037 0.0000114 0.0000030 0.0000232 0.0000135 0.0005210 0.0003253 0.0000978 0.0000071 0.0000036 0.0000205 0.0000048 0.0000021 0.0000281 0.0000054
H19   0.0048144 0.0194327 0.4148217 0.0350978 0.0147107 0.0013964 0.0000802 0.0002721 0.0345954 0.0145561 0.0013665 0.0000729 0.0002613 0.0004407 0.0006002 0.0004863 0.0024141 0.0026227 0.4319370 0.0067573 0.0070008 0.0002422 0.0000081 0.0000611 0.0000123 0.0000635 0.0000812 0.0000521 0.0062833 0.0076415 0.0002364 0.0000177 0.0000168 0.0000269 0.0000183 0.0001288 0.0000791
H20   0.0002003 0.0019407 0.0049740 0.0413305 0.4366904 0.0187331 0.0062028 0.0067539 0.0012049 0.0001417 0.0000216 0.0000057 0.0000046 0.0000726 0.0000605 0.0000711 0.0003469 0.0024950 0.0067573 0.4581269 0.0186328 0.0068861 0.0006065 0.0084460 0.0003283 0.0003215 0.0005149 0.0084056 0.0000224 0.0001607 0.0000036 0.0000007 0.0000027 0.0000008 0.0000019 0.0000084 0.0000008
H21   0.0003229 0.0006315 0.0047390 0.0386648 0.4457590 0.0190467 0.0065846 0.0062023 0.0012525 0.0017393 0.0001885 0.0000241 0.0000474 0.0001309 0.0000258 0.0000606 0.0000829 0.0001095 0.0070008 0.0186328 0.4571912 0.0018451 0.0019891 0.0026992 0.0008654 0.0009412 0.0005358 0.0008422 0.0001685 0.0038436 0.0001514 0.0000131 0.0000026 0.0000024 0.0000607 0.0000056 0.0000071
H22   0.0000079 0.0001110 0.0003173 0.0060021 0.0207110 0.4614703 0.0195136 0.0211098 0.0001241 0.0000103 0.0000042 0.0000010 0.0000110 0.0000064 0.0000072 0.0000021 0.0000334 0.0001215 0.0002422 0.0068861 0.0018451 0.4498513 0.0040977 0.0056502 0.0007062 0.0009097 0.0042591 0.0051041 0.0000024 0.0000095 0.0000014 0.0000002 0.0000002 0.0000002 0.0000077 0.0000081 0.0000029
H23   0.0000043 0.0000102 0.0000440 0.0007393 0.0022020 0.0212693 0.4802869 0.0052737 0.0000317 0.0000041 0.0000015 0.0000007 0.0000008 0.0000026 0.0000031 0.0000007 0.0000025 0.0000037 0.0000081 0.0006065 0.0019891 0.0040977 0.4489358 0.0199457 0.0180045 0.0009603 0.0012814 0.0004470 0.0000007 0.0000061 0.0000007 0.0000002 0.0000002 0.0000001 0.0000010 0.0000001 0.0000003
H24   0.0000056 0.0000252 0.0001032 0.0019592 0.0113649 0.0208817 0.4732494 0.0019921 0.0000460 0.0000060 0.0000013 0.0000006 0.0000004 0.0000048 0.0000011 0.0000012 0.0000058 0.0000114 0.0000611 0.0084460 0.0026992 0.0056502 0.0199457 0.4469857 0.0190193 0.0005861 0.0003874 0.0006751 0.0000012 0.0000073 0.0000003 0.0000001 0.0000002 0.0000001 0.0000004 0.0000005 0.0000001
H25   0.0000061 0.0000592 0.0001746 0.0013754 0.0045725 0.0182026 0.4714328 0.0112899 0.0000474 0.0000040 0.0000007 0.0000005 0.0000002 0.0000040 0.0000014 0.0000011 0.0000204 0.0000030 0.0000123 0.0003283 0.0008654 0.0007062 0.0180045 0.0190193 0.4340677 0.0136242 0.0007972 0.0005198 0.0000019 0.0000020 0.0000003 0.0000002 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001
H26   0.0000179 0.0000409 0.0000719 0.0013623 0.0040133 0.0191207 0.0125865 0.4736402 0.0000226 0.0000073 0.0000008 0.0000003 0.0000003 0.0000109 0.0000167 0.0000024 0.0000029 0.0000232 0.0000635 0.0003215 0.0009412 0.0009097 0.0009603 0.0005861 0.0136242 0.4430492 0.0180878 0.0186539 0.0000013 0.0000224 0.0000007 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001
H27   0.0000860 0.0000204 0.0000930 0.0028122 0.0012988 0.0199738 0.0045952 0.4798267 0.0000232 0.0000077 0.0000027 0.0000003 0.0000005 0.0000828 0.0000312 0.0000191 0.0000061 0.0000135 0.0000812 0.0005149 0.0005358 0.0042591 0.0012814 0.0003874 0.0007972 0.0180878 0.4370247 0.0182841 0.0000014 0.0000160 0.0000005 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000003
H28   0.0001456 0.0003071 0.0001418 0.0054308 0.0101238 0.0211434 0.0019839 0.4706354 0.0001117 0.0000097 0.0000038 0.0000012 0.0000007 0.0000185 0.0001333 0.0000262 0.0000426 0.0005210 0.0000521 0.0084056 0.0008422 0.0051041 0.0004470 0.0006751 0.0005198 0.0186539 0.0182841 0.4402219 0.0000018 0.0000119 0.0000006 0.0000002 0.0000004 0.0000001 0.0000011 0.0000007 0.0000001
H29   0.0002176 0.0022649 0.0044624 0.0011232 0.0001333 0.0000203 0.0000053 0.0000044 0.0410210 0.4454686 0.0193906 0.0057231 0.0060172 0.0000827 0.0000651 0.0000782 0.0036709 0.0003253 0.0062833 0.0000224 0.0001685 0.0000024 0.0000007 0.0000012 0.0000019 0.0000013 0.0000014 0.0000018 0.4614641 0.0189877 0.0027179 0.0004232 0.0004736 0.0057887 0.0004813 0.0002806 0.0013117
H30   0.0003032 0.0006554 0.0048019 0.0011707 0.0017662 0.0001764 0.0000232 0.0001335 0.0369834 0.4446894 0.0179092 0.0064211 0.0037971 0.0000727 0.0000565 0.0000519 0.0001620 0.0000978 0.0076415 0.0001607 0.0038436 0.0000095 0.0000061 0.0000073 0.0000020 0.0000224 0.0000160 0.0000119 0.0189877 0.4502139 0.0067671 0.0040712 0.0008426 0.0007951 0.0030606 0.0001418 0.0004285
H31   0.0000326 0.0000719 0.0002871 0.0001051 0.0000450 0.0000062 0.0000016 0.0000036 0.0054320 0.0204432 0.4586243 0.0209845 0.0205799 0.0000067 0.0000077 0.0000256 0.0000461 0.0000071 0.0002364 0.0000036 0.0001514 0.0000014 0.0000007 0.0000003 0.0000003 0.0000007 0.0000005 0.0000006 0.0027179 0.0067671 0.4513013 0.0070368 0.0027569 0.0010377 0.0072527 0.0012762 0.0023881
H32   0.0000035 0.0000144 0.0000441 0.0000223 0.0000040 0.0000013 0.0000004 0.0000007 0.0009380 0.0036752 0.0208254 0.4684329 0.0099312 0.0000011 0.0000008 0.0000022 0.0000044 0.0000036 0.0000177 0.0000007 0.0000131 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0004232 0.0040712 0.0070368 0.4425583 0.0197937 0.0181856 0.0107758 0.0008787 0.0007471
H33   0.0000050 0.0000599 0.0002011 0.0000672 0.0000056 0.0000010 0.0000007 0.0000005 0.0015713 0.0059062 0.0201319 0.4761389 0.0048792 0.0000028 0.0000010 0.0000003 0.0000030 0.0000205 0.0000168 0.0000027 0.0000026 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0004736 0.0008426 0.0027569 0.0197937 0.4425951 0.0183268 0.0005116 0.0004497 0.0048205
H34   0.0000024 0.0000164 0.0000615 0.0000291 0.0000036 0.0000009 0.0000004 0.0000004 0.0012153 0.0061544 0.0192140 0.4791362 0.0061189 0.0000024 0.0000007 0.0000005 0.0000106 0.0000048 0.0000269 0.0000008 0.0000024 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0057887 0.0007951 0.0010377 0.0181856 0.0183268 0.4465140 0.0006758 0.0019911 0.0005915
H35   0.0000028 0.0000128 0.0000346 0.0000425 0.0000215 0.0000059 0.0000013 0.0000020 0.0007475 0.0037876 0.0212641 0.0084651 0.4708155 0.0000013 0.0000010 0.0000015 0.0000067 0.0000021 0.0000183 0.0000019 0.0000607 0.0000077 0.0000010 0.0000004 0.0000002 0.0000003 0.0000007 0.0000011 0.0004813 0.0030606 0.0072527 0.0107758 0.0005116 0.0006758 0.4485862 0.0174523 0.0198260
H36   0.0000145 0.0000757 0.0002853 0.0002825 0.0000104 0.0000058 0.0000009 0.0000010 0.0096124 0.0019053 0.0185273 0.0062432 0.4749711 0.0000233 0.0000030 0.0000017 0.0000112 0.0000281 0.0001288 0.0000084 0.0000056 0.0000081 0.0000001 0.0000005 0.0000001 0.0000001 0.0000002 0.0000007 0.0002806 0.0001418 0.0012762 0.0008787 0.0004497 0.0019911 0.0174523 0.4227973 0.0180228
H37   0.0000019 0.0000213 0.0000841 0.0000522 0.0000031 0.0000006 0.0000002 0.0000003 0.0011497 0.0061735 0.0213358 0.0061320 0.4765617 0.0000021 0.0000004 0.0000016 0.0000292 0.0000054 0.0000791 0.0000008 0.0000071 0.0000029 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0013117 0.0004285 0.0023881 0.0007471 0.0048205 0.0005915 0.0198260 0.0180228 0.4509501
