C11   0.0116836 0.0428084 0.0064196 0.4698306 0.0248168 0.0037194 0.0288740 0.0207147 0.0035193 0.4673125 3.9362208 0.0007007 0.0076436 0.0017347 0.0012068 0.0003731 0.0011420 0.0196063 0.0069465 0.0055121 0.0004716 0.0001780 0.0009382 0.0008203 0.0201423 0.4567791 0.4660214
H12   0.4778502 0.0193393 0.0019758 0.0062126 0.0004566 0.0001808 0.0004770 0.0011190 0.0000793 0.0051896 0.0007007 0.4436516 0.0180604 0.0194341 0.0012983 0.0003373 0.0004739 0.0047199 0.0000266 0.0001084 0.0000273 0.0000058 0.0000312 0.0000122 0.0006488 0.0000534 0.0007730
H13   0.4657384 0.0180029 0.0045821 0.0011732 0.0003992 0.0001993 0.0003235 0.0006883 0.0000408 0.0091168 0.0076436 0.0180604 0.4289858 0.0186030 0.0005008 0.0013957 0.0004839 0.0002093 0.0000586 0.0000726 0.0000383 0.0000059 0.0000106 0.0000127 0.0066250 0.0006053 0.0116607
H14   0.4688839 0.0194803 0.0116250 0.0052447 0.0010252 0.0000834 0.0001560 0.0001582 0.0000160 0.0011996 0.0017347 0.0194341 0.0186030 0.4446606 0.0010508 0.0010096 0.0115022 0.0004443 0.0000412 0.0003775 0.0000151 0.0000026 0.0000041 0.0000173 0.0006232 0.0002283 0.0014362
H15   0.0038093 0.0214405 0.4732439 0.0040076 0.0012558 0.0004372 0.0003279 0.0009293 0.0001899 0.0078923 0.0012068 0.0012983 0.0005008 0.0010508 0.4526364 0.0186588 0.0202135 0.0007706 0.0014766 0.0001441 0.0000367 0.0000244 0.0000153 0.0002872 0.0005041 0.0002519 0.0000594
H16   0.0055081 0.0174297 0.4684632 0.0013392 0.0051369 0.0124542 0.0030957 0.0085218 0.0017107 0.0027616 0.0003731 0.0003373 0.0013957 0.0010096 0.0186588 0.4332212 0.0171357 0.0000898 0.0024120 0.0006978 0.0011426 0.0002733 0.0002210 0.0008207 0.0001055 0.0000746 0.0001348
H17   0.0087557 0.0201179 0.4707285 0.0069969 0.0010002 0.0005422 0.0002644 0.0003806 0.0004142 0.0018138 0.0011420 0.0004739 0.0004839 0.0115022 0.0202135 0.0171357 0.4443370 0.0003875 0.0005432 0.0001010 0.0000308 0.0000543 0.0000233 0.0008348 0.0003010 0.0003296 0.0000913
H18   0.0055827 0.0179074 0.0012692 0.4691472 0.0204872 0.0052700 0.0005837 0.0004905 0.0001696 0.0067092 0.0196063 0.0047199 0.0002093 0.0004443 0.0007706 0.0000898 0.0003875 0.4700702 0.0020005 0.0017837 0.0008940 0.0000340 0.0000771 0.0000498 0.0022458 0.0007841 0.0027962
H19   0.0001827 0.0013355 0.0036989 0.0189018 0.4695895 0.0209614 0.0078242 0.0010562 0.0002405 0.0005935 0.0069465 0.0000266 0.0000586 0.0000412 0.0014766 0.0024120 0.0005432 0.0020005 0.4514305 0.0180965 0.0029133 0.0001082 0.0000362 0.0000311 0.0001232 0.0004597 0.0013532
H20   0.0008124 0.0063269 0.0009453 0.0200215 0.4561731 0.0209222 0.0127909 0.0044179 0.0008990 0.0007204 0.0055121 0.0001084 0.0000726 0.0003775 0.0001441 0.0006978 0.0001010 0.0017837 0.0180965 0.4264979 0.0006297 0.0002658 0.0000831 0.0000997 0.0001372 0.0041121 0.0002993
H21   0.0000960 0.0003625 0.0003989 0.0040534 0.0178167 0.4556420 0.0331257 0.0162132 0.0043482 0.0032212 0.0004716 0.0000273 0.0000383 0.0000151 0.0000367 0.0011426 0.0000308 0.0008940 0.0029133 0.0006297 0.4198698 0.0002213 0.0040908 0.0002432 0.0007424 0.0002124 0.0001981
H22   0.0000152 0.0002296 0.0001655 0.0001326 0.0009960 0.0047892 0.0111062 0.0199603 0.4711126 0.0015049 0.0001780 0.0000058 0.0000059 0.0000026 0.0000244 0.0002733 0.0000543 0.0000340 0.0001082 0.0002658 0.0002213 0.4159263 0.0184126 0.0177143 0.0009990 0.0000587 0.0000209
H23   0.0000933 0.0002851 0.0001246 0.0001669 0.0004677 0.0065312 0.0051235 0.0207060 0.4742028 0.0047829 0.0009382 0.0000312 0.0000106 0.0000041 0.0000153 0.0002210 0.0000233 0.0000771 0.0000362 0.0000831 0.0040908 0.0184126 0.4339863 0.0176484 0.0006573 0.0000827 0.0002373
H24   0.0000564 0.0002814 0.0016262 0.0001634 0.0001418 0.0008129 0.0102708 0.0209267 0.4769796 0.0049224 0.0008203 0.0000122 0.0000127 0.0000173 0.0002872 0.0008207 0.0008348 0.0000498 0.0000311 0.0000997 0.0002432 0.0177143 0.0176484 0.4399377 0.0025185 0.0000995 0.0000602
H25   0.0074187 0.0176565 0.0011470 0.0060981 0.0007460 0.0041395 0.0012867 0.0171242 0.0056458 0.4663834 0.0201423 0.0006488 0.0066250 0.0006232 0.0005041 0.0001055 0.0003010 0.0022458 0.0001232 0.0001372 0.0007424 0.0009990 0.0006573 0.0025185 0.4520604 0.0008474 0.0028035
H26   0.0012036 0.0050273 0.0020280 0.0175688 0.0062093 0.0013117 0.0322598 0.0034606 0.0003334 0.0166747 0.4567791 0.0000534 0.0006053 0.0002283 0.0002519 0.0000746 0.0003296 0.0007841 0.0004597 0.0041121 0.0002124 0.0000587 0.0000827 0.0000995 0.0008474 0.3934526 0.0143038
H27   0.0115064 0.0033150 0.0004655 0.0191100 0.0043990 0.0004669 0.0023795 0.0040691 0.0005510 0.0182254 0.4660214 0.0007730 0.0116607 0.0014362 0.0000594 0.0001348 0.0000913 0.0027962 0.0013532 0.0002993 0.0001981 0.0000209 0.0002373 0.0000602 0.0028035 0.0143038 0.4371924
