C11   0.0000029 0.0000140 0.0000021 0.0000530 0.0001445 0.0023735 0.0080512 0.0037817 0.0299144 0.6686242 3.9549866 0.7006663 0.0367709 0.0530034 0.0353430 0.0000015 0.0000011 0.0000012 0.0000028 0.0000008 0.0000034 0.0000011 0.0000190 0.0000092 0.0000231 0.0000782 0.0076904 0.0051208 0.4768784 0.0248363 0.0051696 0.0028767 0.0050117
C12   0.0000006 0.0000013 0.0000005 0.0000084 0.0000225 0.0003365 0.0008778 0.0010858 0.0050638 0.0350319 0.7006663 3.9504078 0.6879056 0.0368905 0.0510751 0.0000003 0.0000003 0.0000004 0.0000008 0.0000002 0.0000011 0.0000003 0.0000051 0.0000017 0.0000036 0.0000245 0.0007330 0.0010313 0.0250169 0.4821920 0.0247659 0.0050609 0.0026540
C13   0.0000015 0.0000011 0.0000007 0.0000084 0.0000810 0.0003855 0.0024270 0.0012510 0.0026808 0.0450702 0.0367709 0.6879056 3.9600516 0.7081472 0.0364483 0.0000008 0.0000008 0.0000007 0.0000005 0.0000005 0.0000012 0.0000003 0.0000052 0.0000024 0.0000175 0.0000113 0.0011375 0.0006495 0.0048486 0.0242812 0.4794325 0.0252426 0.0046052
C14   0.0000007 0.0000023 0.0000008 0.0000118 0.0000431 0.0004679 0.0010460 0.0012246 0.0050012 0.0357161 0.0530034 0.0368905 0.7081472 3.9505894 0.6770648 0.0000003 0.0000004 0.0000003 0.0000009 0.0000004 0.0000013 0.0000005 0.0000031 0.0000020 0.0000066 0.0000199 0.0009087 0.0005752 0.0029064 0.0048332 0.0242434 0.4819631 0.0234847
C15   0.0000045 0.0000067 0.0000022 0.0000385 0.0002365 0.0013470 0.0064696 0.0097131 0.0274523 0.6930889 0.0353430 0.0510751 0.0364483 0.6770648 3.9353677 0.0000014 0.0000018 0.0000014 0.0000015 0.0000009 0.0000028 0.0000011 0.0000259 0.0000049 0.0000443 0.0000312 0.0052379 0.0062420 0.0046958 0.0028187 0.0054006 0.0236023 0.4758074
H16   0.4798842 0.0219081 0.0017579 0.0045090 0.0010907 0.0001723 0.0000573 0.0001162 0.0000068 0.0000040 0.0000015 0.0000003 0.0000008 0.0000003 0.0000014 0.4458960 0.0201544 0.0179742 0.0057390 0.0006680 0.0003380 0.0003274 0.0007545 0.0002095 0.0011678 0.0000829 0.0000022 0.0000013 0.0000007 0.0000000 0.0000000 0.0000000 0.0000002
H17   0.4677240 0.0200497 0.0127388 0.0015427 0.0015045 0.0002308 0.0000351 0.0000726 0.0000154 0.0000031 0.0000011 0.0000003 0.0000008 0.0000004 0.0000018 0.0201544 0.4417217 0.0180826 0.0051000 0.0152803 0.0007259 0.0007180 0.0004764 0.0004755 0.0021536 0.0002495 0.0000007 0.0000013 0.0000002 0.0000000 0.0000000 0.0000000 0.0000003
H18   0.4745900 0.0189240 0.0046451 0.0082461 0.0043141 0.0004234 0.0000904 0.0000740 0.0000158 0.0000022 0.0000012 0.0000004 0.0000007 0.0000003 0.0000014 0.0179742 0.0180826 0.4410740 0.0009785 0.0008665 0.0007710 0.0005219 0.0006226 0.0050123 0.0066633 0.0003344 0.0000023 0.0000044 0.0000004 0.0000000 0.0000001 0.0000000 0.0000002
H19   0.0217846 0.4611382 0.0216548 0.0219630 0.0055922 0.0012780 0.0001206 0.0002150 0.0000331 0.0000029 0.0000028 0.0000008 0.0000005 0.0000009 0.0000015 0.0057390 0.0051000 0.0009785 0.4605660 0.0038353 0.0014380 0.0060334 0.0026019 0.0027908 0.0002023 0.0002454 0.0000056 0.0000165 0.0000042 0.0000001 0.0000000 0.0000001 0.0000005
H20   0.0124074 0.0194055 0.4713257 0.0020319 0.0008613 0.0002359 0.0000208 0.0001084 0.0000091 0.0000024 0.0000008 0.0000002 0.0000005 0.0000004 0.0000009 0.0006680 0.0152803 0.0008665 0.0038353 0.4443135 0.0179211 0.0199369 0.0005642 0.0008321 0.0000914 0.0015669 0.0000008 0.0000005 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001
H21   0.0035704 0.0184844 0.4664774 0.0102834 0.0063335 0.0009857 0.0001489 0.0024993 0.0000583 0.0000071 0.0000034 0.0000011 0.0000012 0.0000013 0.0000028 0.0003380 0.0007259 0.0007710 0.0014380 0.0179211 0.4217986 0.0178288 0.0049818 0.0009479 0.0004257 0.0107149 0.0000201 0.0000060 0.0000006 0.0000001 0.0000001 0.0000001 0.0000008
H22   0.0021288 0.0210984 0.4793848 0.0034997 0.0012509 0.0003016 0.0000496 0.0000786 0.0000046 0.0000035 0.0000011 0.0000003 0.0000003 0.0000005 0.0000011 0.0003274 0.0007180 0.0005219 0.0060334 0.0199369 0.0178288 0.4486730 0.0001990 0.0007782 0.0001148 0.0012514 0.0000011 0.0000024 0.0000005 0.0000000 0.0000000 0.0000001 0.0000002
H23   0.0050629 0.0182190 0.0055392 0.4507403 0.0181597 0.0033412 0.0018008 0.0258977 0.0002494 0.0000958 0.0000190 0.0000051 0.0000052 0.0000031 0.0000259 0.0007545 0.0004764 0.0006226 0.0026019 0.0005642 0.0049818 0.0001990 0.3951919 0.0161796 0.0058403 0.0016939 0.0000640 0.0000302 0.0000034 0.0000004 0.0000003 0.0000003 0.0000054
H24   0.0051127 0.0204894 0.0061054 0.4635468 0.0217380 0.0071707 0.0004258 0.0009659 0.0000498 0.0000186 0.0000092 0.0000017 0.0000024 0.0000020 0.0000049 0.0002095 0.0004755 0.0050123 0.0027908 0.0008321 0.0009479 0.0007782 0.0161796 0.4578122 0.0020236 0.0069675 0.0000116 0.0000122 0.0000041 0.0000002 0.0000002 0.0000002 0.0000009
H25   0.0082927 0.0019152 0.0004425 0.0175310 0.4502814 0.0305611 0.0042865 0.0015255 0.0006057 0.0000651 0.0000231 0.0000036 0.0000175 0.0000066 0.0000443 0.0011678 0.0021536 0.0066633 0.0002023 0.0000914 0.0004257 0.0001148 0.0058403 0.0020236 0.4142375 0.0153291 0.0000662 0.0000794 0.0000094 0.0000004 0.0000010 0.0000006 0.0000058
H26   0.0004001 0.0021302 0.0098513 0.0173221 0.4415573 0.0337658 0.0033063 0.0102549 0.0003969 0.0001564 0.0000782 0.0000245 0.0000113 0.0000199 0.0000312 0.0000829 0.0002495 0.0003344 0.0002454 0.0015669 0.0107149 0.0012514 0.0016939 0.0069675 0.0153291 0.4115681 0.0000988 0.0001140 0.0000144 0.0000013 0.0000007 0.0000022 0.0000073
H27   0.0000061 0.0000250 0.0000086 0.0001029 0.0003493 0.0081170 0.0179475 0.0080699 0.4629282 0.0185061 0.0076904 0.0007330 0.0011375 0.0009087 0.0052379 0.0000022 0.0000007 0.0000023 0.0000056 0.0000008 0.0000201 0.0000011 0.0000640 0.0000116 0.0000662 0.0000988 0.4132501 0.0161974 0.0041598 0.0000551 0.0000912 0.0001536 0.0004079
H28   0.0000071 0.0000779 0.0000041 0.0001685 0.0005196 0.0043982 0.0228295 0.0105904 0.4583291 0.0168987 0.0051208 0.0010313 0.0006495 0.0005752 0.0062420 0.0000013 0.0000013 0.0000044 0.0000165 0.0000005 0.0000060 0.0000024 0.0000302 0.0000122 0.0000794 0.0001140 0.0161974 0.4044801 0.0005129 0.0001948 0.0000642 0.0000575 0.0036142
H29   0.0000010 0.0000181 0.0000010 0.0000559 0.0000602 0.0022700 0.0008436 0.0002634 0.0064686 0.0223035 0.4768784 0.0250169 0.0048486 0.0029064 0.0046958 0.0000007 0.0000002 0.0000004 0.0000042 0.0000002 0.0000006 0.0000005 0.0000034 0.0000041 0.0000094 0.0000144 0.0041598 0.0005129 0.4305439 0.0033074 0.0009321 0.0001852 0.0010839
H30   0.0000001 0.0000002 0.0000001 0.0000014 0.0000018 0.0000309 0.0000644 0.0000809 0.0007490 0.0047246 0.0248363 0.4821920 0.0242812 0.0048332 0.0028187 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000004 0.0000013 0.0000551 0.0001948 0.0033074 0.4337008 0.0033995 0.0009111 0.0001814
H31   0.0000001 0.0000002 0.0000001 0.0000005 0.0000051 0.0000338 0.0001417 0.0000769 0.0002310 0.0024024 0.0051696 0.0247659 0.4794325 0.0242434 0.0054006 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000010 0.0000007 0.0000912 0.0000642 0.0009321 0.0033995 0.4319283 0.0033186 0.0009323
H32   0.0000001 0.0000002 0.0000002 0.0000011 0.0000058 0.0000527 0.0000876 0.0000664 0.0007573 0.0044579 0.0028767 0.0050609 0.0252426 0.4819631 0.0236023 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000006 0.0000022 0.0001536 0.0000575 0.0001852 0.0009111 0.0033186 0.4299602 0.0029530
H33   0.0000010 0.0000035 0.0000006 0.0000105 0.0000266 0.0002560 0.0004270 0.0029294 0.0057245 0.0230646 0.0050117 0.0026540 0.0046052 0.0234847 0.4758074 0.0000002 0.0000003 0.0000002 0.0000005 0.0000001 0.0000008 0.0000002 0.0000054 0.0000009 0.0000058 0.0000073 0.0004079 0.0036142 0.0010839 0.0001814 0.0009323 0.0029530 0.4233767
