C11   0.0000001 0.0000003 0.0000017 0.0000107 0.0000265 0.0000482 0.0013022 0.0071603 0.0238093 0.4925356 3.9584802 0.0297528 0.0000167 0.0000034 0.0000009 0.0000004 0.0000002 0.0000009 0.0000001 0.0000000 0.0000000 0.0000021 0.0000004 0.0000004 0.0000008 0.0000032 0.0000472 0.0000054 0.0000103 0.0000282 0.0007595 0.0094593 0.0058112 0.0050348 0.0227512 0.4706545 0.4708869 0.4801923 0.0021826 0.0051609 0.0113543 0.0000193 0.0000008 0.0000003 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000064 0.0000001
C12   0.0000001 0.0000003 0.0000016 0.0000040 0.0000346 0.0001832 0.0010156 0.0057280 0.0292390 0.4855956 0.0297528 3.9634873 0.0000578 0.0000050 0.0000012 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000013 0.0000005 0.0000002 0.0000007 0.0000030 0.0000082 0.0000024 0.0000121 0.0000230 0.0005653 0.0003344 0.0063326 0.0062160 0.0210920 0.0024512 0.0128392 0.0054871 0.4825028 0.4715340 0.4722950 0.0000038 0.0000014 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000001
O13   0.0001183 0.0003631 0.0012472 0.0074379 0.0485985 0.4071007 0.0744981 0.0036874 0.0009018 0.0002387 0.0000167 0.0000578 7.9261022 0.4298012 0.0394941 0.0062201 0.0009967 0.0014354 0.0000342 0.0000103 0.0000099 0.0000283 0.0000210 0.0000766 0.0000592 0.0009422 0.0004372 0.0056723 0.0079445 0.0357790 0.0009638 0.0009960 0.0001054 0.0001354 0.0000261 0.0000128 0.0000119 0.0000106 0.0000190 0.0000079 0.0000066 0.0384137 0.0391814 0.0069984 0.0068637 0.0008869 0.0000807 0.0001075 0.0002684 0.0000953 0.0018201 0.0002570
C14   0.0000118 0.0000396 0.0000919 0.0005766 0.0033035 0.0168455 0.0040382 0.0005287 0.0000594 0.0000257 0.0000034 0.0000050 0.4298012 3.5462194 0.4786330 0.0223538 0.0058761 0.0068829 0.0000036 0.0000009 0.0000009 0.0000020 0.0000028 0.0000092 0.0000065 0.0000742 0.0000510 0.0004441 0.0012917 0.0142214 0.0001145 0.0010118 0.0000263 0.0000089 0.0000032 0.0000058 0.0000014 0.0000029 0.0000012 0.0000008 0.0000007 0.4437288 0.4518238 0.0187689 0.0212617 0.0035157 0.0003933 0.0010345 0.0013916 0.0003924 0.0074367 0.0007070
C15   0.0000027 0.0000096 0.0000311 0.0000943 0.0005880 0.0044998 0.0009414 0.0000583 0.0000193 0.0000053 0.0000009 0.0000012 0.0394941 0.4786330 3.8784873 0.4883986 0.0294972 0.0236219 0.0000010 0.0000003 0.0000003 0.0000005 0.0000005 0.0000025 0.0000015 0.0000090 0.0000135 0.0000448 0.0001519 0.0014485 0.0000173 0.0001293 0.0000058 0.0000026 0.0000008 0.0000013 0.0000007 0.0000012 0.0000004 0.0000002 0.0000002 0.0191752 0.0181635 0.4626676 0.4597965 0.0209143 0.0022523 0.0105832 0.0051206 0.0021509 0.0031790 0.0063878
C16   0.0000013 0.0000038 0.0000102 0.0000466 0.0001115 0.0007844 0.0002257 0.0000222 0.0000044 0.0000019 0.0000004 0.0000005 0.0062201 0.0223538 0.4883986 3.7889606 0.4830587 0.4956593 0.0000005 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000005 0.0000020 0.0000024 0.0000114 0.0000122 0.0000435 0.0000062 0.0000136 0.0000014 0.0000007 0.0000005 0.0000015 0.0000002 0.0000010 0.0000002 0.0000001 0.0000001 0.0021271 0.0034364 0.0183248 0.0202963 0.4582867 0.0191809 0.0185479 0.0204888 0.0196749 0.0185407 0.0217696
C17   0.0000003 0.0000008 0.0000021 0.0000071 0.0000300 0.0001710 0.0000621 0.0000047 0.0000013 0.0000006 0.0000002 0.0000002 0.0009967 0.0058761 0.0294972 0.4830587 3.9679725 0.0302083 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000017 0.0000028 0.0000280 0.0000017 0.0000049 0.0000005 0.0000002 0.0000002 0.0000005 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0003557 0.0004830 0.0064446 0.0063797 0.0217210 0.4720030 0.4732325 0.4811971 0.0103494 0.0063159 0.0038432
C18   0.0000003 0.0000008 0.0000017 0.0000097 0.0000319 0.0000528 0.0000158 0.0000025 0.0000006 0.0000003 0.0000009 0.0000001 0.0014354 0.0068829 0.0236219 0.4956593 0.0302083 3.9647408 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000003 0.0000062 0.0000065 0.0000394 0.0000008 0.0000151 0.0000002 0.0000002 0.0000002 0.0000044 0.0000001 0.0000014 0.0000001 0.0000000 0.0000000 0.0081743 0.0005333 0.0029748 0.0064035 0.0216052 0.0102363 0.0054556 0.0026509 0.4690859 0.4742931 0.4757017
H19   0.4803615 0.0228477 0.0055600 0.0011578 0.0002571 0.0000843 0.0000139 0.0000020 0.0000005 0.0000002 0.0000001 0.0000001 0.0000342 0.0000036 0.0000010 0.0000005 0.0000001 0.0000001 0.4539880 0.0203928 0.0195967 0.0051131 0.0009187 0.0002940 0.0007223 0.0000536 0.0000787 0.0000084 0.0000163 0.0000019 0.0000022 0.0000002 0.0000008 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H20   0.4805470 0.0223228 0.0018857 0.0004330 0.0000825 0.0000136 0.0000072 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000103 0.0000009 0.0000003 0.0000001 0.0000000 0.0000001 0.0203928 0.4505856 0.0189589 0.0054290 0.0053144 0.0004722 0.0011463 0.0000710 0.0002235 0.0000074 0.0000086 0.0000022 0.0000017 0.0000001 0.0000016 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4762474 0.0199102 0.0086151 0.0009074 0.0000737 0.0000270 0.0000072 0.0000030 0.0000005 0.0000001 0.0000000 0.0000000 0.0000099 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0195967 0.0189589 0.4448633 0.0008869 0.0058016 0.0056250 0.0013533 0.0003252 0.0000837 0.0000254 0.0000085 0.0000050 0.0000069 0.0000004 0.0000008 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0207089 0.4645149 0.0212295 0.0067995 0.0006962 0.0000318 0.0000670 0.0000206 0.0000190 0.0000065 0.0000021 0.0000013 0.0000283 0.0000020 0.0000005 0.0000002 0.0000001 0.0000001 0.0051131 0.0054290 0.0008869 0.4594408 0.0188425 0.0023028 0.0073927 0.0004366 0.0066976 0.0000426 0.0003298 0.0000038 0.0000613 0.0000036 0.0000523 0.0000023 0.0000109 0.0000011 0.0000003 0.0000005 0.0000001 0.0000007 0.0000004 0.0000004 0.0000028 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0223593 0.4668756 0.0211742 0.0058839 0.0006855 0.0000388 0.0000225 0.0000094 0.0000014 0.0000010 0.0000004 0.0000005 0.0000210 0.0000028 0.0000005 0.0000002 0.0000001 0.0000001 0.0009187 0.0053144 0.0058016 0.0188425 0.4606438 0.0072142 0.0020619 0.0056030 0.0004043 0.0003346 0.0000376 0.0000162 0.0000342 0.0000020 0.0000019 0.0000007 0.0000015 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H24   0.0053021 0.0210892 0.4630396 0.0193549 0.0044521 0.0004321 0.0001157 0.0000397 0.0000069 0.0000006 0.0000004 0.0000002 0.0000766 0.0000092 0.0000025 0.0000003 0.0000001 0.0000001 0.0002940 0.0004722 0.0056250 0.0023028 0.0072142 0.4597721 0.0198711 0.0069523 0.0019216 0.0043799 0.0003099 0.0002695 0.0001207 0.0000065 0.0000056 0.0000032 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000038 0.0000044 0.0000003 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H25   0.0047241 0.0206974 0.4671541 0.0198529 0.0044832 0.0003482 0.0005127 0.0001053 0.0000190 0.0000038 0.0000008 0.0000007 0.0000592 0.0000065 0.0000015 0.0000005 0.0000001 0.0000001 0.0007223 0.0011463 0.0013533 0.0073927 0.0020619 0.0198711 0.4638505 0.0019856 0.0063106 0.0003401 0.0040486 0.0000251 0.0001648 0.0000110 0.0000542 0.0000029 0.0000029 0.0000004 0.0000002 0.0000003 0.0000002 0.0000005 0.0000001 0.0000013 0.0000064 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H26   0.0006110 0.0057683 0.0210034 0.4641385 0.0218685 0.0042816 0.0012183 0.0014050 0.0001672 0.0000098 0.0000032 0.0000030 0.0009422 0.0000742 0.0000090 0.0000020 0.0000004 0.0000006 0.0000536 0.0000710 0.0003252 0.0004366 0.0056030 0.0069523 0.0019856 0.4646166 0.0172345 0.0065078 0.0018335 0.0047843 0.0034985 0.0001176 0.0000447 0.0000934 0.0000109 0.0000026 0.0000008 0.0000015 0.0000011 0.0000009 0.0000010 0.0000160 0.0000504 0.0000036 0.0000028 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001
H27   0.0006552 0.0061567 0.0195515 0.4557802 0.0186190 0.0017593 0.0137955 0.0034424 0.0007964 0.0000929 0.0000472 0.0000082 0.0004372 0.0000510 0.0000135 0.0000024 0.0000009 0.0000003 0.0000787 0.0002235 0.0000837 0.0066976 0.0004043 0.0019216 0.0063106 0.0172345 0.4294442 0.0020152 0.0058841 0.0002205 0.0052328 0.0004139 0.0012568 0.0000940 0.0000282 0.0000125 0.0000132 0.0000068 0.0000008 0.0000050 0.0000018 0.0000112 0.0000683 0.0000016 0.0000057 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001 0.0000004 0.0000001
H28   0.0000440 0.0006003 0.0051665 0.0205779 0.4615752 0.0179820 0.0069514 0.0004671 0.0000504 0.0000172 0.0000054 0.0000024 0.0056723 0.0004441 0.0000448 0.0000114 0.0000017 0.0000062 0.0000084 0.0000074 0.0000254 0.0000426 0.0003346 0.0043799 0.0003401 0.0065078 0.0020152 0.4374987 0.0184676 0.0055667 0.0001647 0.0002517 0.0000227 0.0000085 0.0000012 0.0000017 0.0000007 0.0000026 0.0000006 0.0000010 0.0000002 0.0002427 0.0001959 0.0000045 0.0000268 0.0000009 0.0000002 0.0000010 0.0000004 0.0000004 0.0000063 0.0000006
H29   0.0000423 0.0005580 0.0047622 0.0194050 0.4672722 0.0177874 0.0071672 0.0005250 0.0001554 0.0000507 0.0000103 0.0000121 0.0079445 0.0012917 0.0001519 0.0000122 0.0000028 0.0000065 0.0000163 0.0000086 0.0000085 0.0003298 0.0000376 0.0003099 0.0040486 0.0018335 0.0058841 0.0184676 0.4546128 0.0015821 0.0001570 0.0001315 0.0000505 0.0000247 0.0000031 0.0000046 0.0000013 0.0000030 0.0000050 0.0000015 0.0000006 0.0001447 0.0024748 0.0000537 0.0000837 0.0000052 0.0000006 0.0000009 0.0000011 0.0000006 0.0000038 0.0000023
H30   0.0000123 0.0000327 0.0005239 0.0047577 0.0183305 0.4179982 0.0329553 0.0107452 0.0011822 0.0000446 0.0000282 0.0000230 0.0357790 0.0142214 0.0014485 0.0000435 0.0000280 0.0000394 0.0000019 0.0000022 0.0000050 0.0000038 0.0000162 0.0002695 0.0000251 0.0047843 0.0002205 0.0055667 0.0015821 0.4352546 0.0037027 0.0052451 0.0002240 0.0001864 0.0000111 0.0000095 0.0000057 0.0000229 0.0000055 0.0000101 0.0000022 0.0057712 0.0071488 0.0002562 0.0002563 0.0000137 0.0000028 0.0000100 0.0000075 0.0000031 0.0000657 0.0000041
H31   0.0000126 0.0000739 0.0008606 0.0066564 0.0006731 0.0030439 0.0384510 0.4458573 0.0197456 0.0044334 0.0007595 0.0005653 0.0009638 0.0001145 0.0000173 0.0000062 0.0000017 0.0000008 0.0000022 0.0000017 0.0000069 0.0000613 0.0000342 0.0001207 0.0001648 0.0034985 0.0052328 0.0001647 0.0001570 0.0037027 0.4542956 0.0190979 0.0024760 0.0060165 0.0040652 0.0003931 0.0001061 0.0004481 0.0000616 0.0000963 0.0002283 0.0001029 0.0000189 0.0000029 0.0000021 0.0000007 0.0000002 0.0000002 0.0000005 0.0000002 0.0000024 0.0000002
H32   0.0000006 0.0000033 0.0000320 0.0002329 0.0006603 0.0039771 0.0372177 0.4464249 0.0176864 0.0021930 0.0094593 0.0003344 0.0009960 0.0010118 0.0001293 0.0000136 0.0000049 0.0000151 0.0000002 0.0000001 0.0000004 0.0000036 0.0000020 0.0000065 0.0000110 0.0001176 0.0004139 0.0002517 0.0001315 0.0052451 0.0190979 0.4485892 0.0058830 0.0017682 0.0002577 0.0039218 0.0013288 0.0040941 0.0000462 0.0002272 0.0000798 0.0020910 0.0000891 0.0000085 0.0000885 0.0000015 0.0000011 0.0000027 0.0000007 0.0000014 0.0000459 0.0000029
H33   0.0000041 0.0000258 0.0000703 0.0005502 0.0001112 0.0003296 0.0073912 0.0202717 0.4619027 0.0196438 0.0058112 0.0063326 0.0001054 0.0000263 0.0000058 0.0000014 0.0000005 0.0000002 0.0000008 0.0000016 0.0000008 0.0000523 0.0000019 0.0000056 0.0000542 0.0000447 0.0012568 0.0000227 0.0000505 0.0002240 0.0024760 0.0058830 0.4420512 0.0165222 0.0020804 0.0006331 0.0010703 0.0003841 0.0002679 0.0072971 0.0005256 0.0000757 0.0000033 0.0000004 0.0000017 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000014 0.0000001
H34   0.0000003 0.0000011 0.0000143 0.0001063 0.0000777 0.0002916 0.0071930 0.0198408 0.4598812 0.0195698 0.0050348 0.0062160 0.0001354 0.0000089 0.0000026 0.0000007 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000023 0.0000007 0.0000032 0.0000029 0.0000934 0.0000940 0.0000085 0.0000247 0.0001864 0.0060165 0.0017682 0.0165222 0.4386019 0.0070084 0.0053828 0.0002926 0.0004075 0.0008419 0.0025818 0.0016844 0.0000085 0.0000031 0.0000010 0.0000004 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001
H35   0.0000016 0.0000070 0.0000043 0.0000202 0.0000126 0.0000356 0.0009443 0.0036571 0.0196677 0.4596924 0.0227512 0.0210920 0.0000261 0.0000032 0.0000008 0.0000005 0.0000002 0.0000002 0.0000002 0.0000003 0.0000004 0.0000109 0.0000015 0.0000006 0.0000029 0.0000109 0.0000282 0.0000012 0.0000031 0.0000111 0.0040652 0.0002577 0.0020804 0.0070084 0.4629602 0.0064037 0.0009218 0.0043259 0.0042589 0.0008360 0.0054771 0.0000026 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000000
H36   0.0000001 0.0000002 0.0000012 0.0000061 0.0000117 0.0000195 0.0004333 0.0023429 0.0076148 0.0199317 0.4706545 0.0024512 0.0000128 0.0000058 0.0000013 0.0000015 0.0000005 0.0000044 0.0000000 0.0000000 0.0000000 0.0000011 0.0000002 0.0000002 0.0000004 0.0000026 0.0000125 0.0000017 0.0000046 0.0000095 0.0003931 0.0039218 0.0006331 0.0053828 0.0064037 0.4431553 0.0194545 0.0187106 0.0003536 0.0002193 0.0024342 0.0000193 0.0000009 0.0000005 0.0000006 0.0000007 0.0000001 0.0000002 0.0000001 0.0000014 0.0000062 0.0000011
H37   0.0000000 0.0000001 0.0000006 0.0000033 0.0000039 0.0000234 0.0003304 0.0010538 0.0054080 0.0202707 0.4708869 0.0128392 0.0000119 0.0000014 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000002 0.0000008 0.0000132 0.0000007 0.0000013 0.0000057 0.0001061 0.0013288 0.0010703 0.0002926 0.0009218 0.0194545 0.4455687 0.0192682 0.0020007 0.0014135 0.0069230 0.0000027 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000000
H38   0.0000002 0.0000004 0.0000009 0.0000043 0.0000120 0.0000210 0.0006839 0.0022851 0.0012767 0.0202774 0.4801923 0.0054871 0.0000106 0.0000029 0.0000012 0.0000010 0.0000006 0.0000014 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000001 0.0000003 0.0000015 0.0000068 0.0000026 0.0000030 0.0000229 0.0004481 0.0040941 0.0003841 0.0004075 0.0043259 0.0187106 0.0192682 0.4527815 0.0002682 0.0015734 0.0012242 0.0000087 0.0000005 0.0000001 0.0000006 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000031 0.0000001
H39   0.0000001 0.0000002 0.0000009 0.0000016 0.0000136 0.0000646 0.0002628 0.0013030 0.0045625 0.0201913 0.0021826 0.4825028 0.0000190 0.0000012 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000011 0.0000008 0.0000006 0.0000050 0.0000055 0.0000616 0.0000462 0.0002679 0.0008419 0.0042589 0.0003536 0.0020007 0.0002682 0.4511522 0.0188297 0.0201620 0.0000006 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H40   0.0000002 0.0000004 0.0000014 0.0000030 0.0000057 0.0000255 0.0001209 0.0012246 0.0125089 0.0186975 0.0051609 0.4715340 0.0000079 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000001 0.0000005 0.0000009 0.0000050 0.0000010 0.0000015 0.0000101 0.0000963 0.0002272 0.0072971 0.0025818 0.0008360 0.0002193 0.0014135 0.0015734 0.0188297 0.4435028 0.0194231 0.0000021 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000000
H41   0.0000000 0.0000001 0.0000004 0.0000016 0.0000024 0.0000112 0.0000852 0.0004306 0.0021673 0.0196855 0.0113543 0.4722950 0.0000066 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000001 0.0000010 0.0000018 0.0000002 0.0000006 0.0000022 0.0002283 0.0000798 0.0005256 0.0016844 0.0054771 0.0024342 0.0069230 0.0012242 0.0201620 0.0194231 0.4468613 0.0000012 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000
H42   0.0000024 0.0000073 0.0000189 0.0001158 0.0007658 0.0040267 0.0009661 0.0010344 0.0001120 0.0000134 0.0000193 0.0000038 0.0384137 0.4437288 0.0191752 0.0021271 0.0003557 0.0081743 0.0000009 0.0000002 0.0000002 0.0000004 0.0000007 0.0000038 0.0000013 0.0000160 0.0000112 0.0002427 0.0001447 0.0057712 0.0001029 0.0020910 0.0000757 0.0000085 0.0000026 0.0000193 0.0000027 0.0000087 0.0000006 0.0000021 0.0000012 0.4468074 0.0177970 0.0017595 0.0065004 0.0002092 0.0000709 0.0002509 0.0000422 0.0004619 0.0142173 0.0008105
H43   0.0000034 0.0000106 0.0000298 0.0002562 0.0019438 0.0048758 0.0012193 0.0001166 0.0000167 0.0000061 0.0000008 0.0000014 0.0391814 0.4518238 0.0181635 0.0034364 0.0004830 0.0005333 0.0000010 0.0000006 0.0000003 0.0000028 0.0000007 0.0000044 0.0000064 0.0000504 0.0000683 0.0001959 0.0024748 0.0071488 0.0000189 0.0000891 0.0000033 0.0000031 0.0000007 0.0000009 0.0000004 0.0000005 0.0000004 0.0000002 0.0000002 0.0177970 0.4542396 0.0057631 0.0023484 0.0031358 0.0001906 0.0000704 0.0000565 0.0000991 0.0005812 0.0000815
