C11   0.0000007 0.0000003 0.0000054 0.0000158 0.0001310 0.0004794 0.0009743 0.0094393 0.0243555 0.4913962 3.8741532 0.4733581 0.0290935 0.0060233 0.0007938 0.0002472 0.0000584 0.0026522 0.0000002 0.0000011 0.0000003 0.0000002 0.0000002 0.0000026 0.0000011 0.0000039 0.0000015 0.0000218 0.0000033 0.0003293 0.0000283 0.0000570 0.0000662 0.0008520 0.0112029 0.0040198 0.0058564 0.0212920 0.0199290 0.4604801 0.4656742 0.0195230 0.0193261 0.0081105 0.0065149 0.0012654 0.0004129 0.0000056 0.0000092 0.0000283
C12   0.0000003 0.0000001 0.0000032 0.0000054 0.0000491 0.0001415 0.0001645 0.0013590 0.0060462 0.0257332 0.4733581 3.8692657 0.4968259 0.0229873 0.0057221 0.0021498 0.0002572 0.0202405 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000011 0.0000004 0.0000018 0.0000007 0.0000044 0.0000010 0.0000865 0.0000113 0.0000217 0.0000150 0.0001052 0.0014345 0.0005126 0.0010291 0.0062611 0.0051273 0.0203225 0.0213024 0.4636559 0.4558762 0.0194696 0.0201511 0.0064429 0.0029563 0.0000240 0.0000324 0.0001360
C13   0.0000000 0.0000000 0.0000005 0.0000014 0.0000037 0.0000219 0.0000246 0.0000865 0.0011291 0.0050826 0.0290935 0.4968259 3.8713150 0.4901155 0.0362274 0.0027935 0.0004480 0.0034300 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005 0.0000002 0.0000005 0.0000002 0.0000237 0.0000017 0.0000045 0.0000024 0.0000085 0.0000790 0.0000485 0.0002416 0.0006935 0.0005454 0.0072327 0.0059740 0.0188161 0.0205724 0.4578374 0.4600646 0.0210246 0.0199147 0.0001350 0.0000702 0.0001077
C14   0.0000000 0.0000000 0.0000002 0.0000005 0.0000022 0.0000085 0.0000024 0.0000217 0.0002897 0.0011923 0.0060233 0.0229873 0.4901155 3.5813209 0.4104037 0.0113782 0.0044937 0.0107273 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000092 0.0000007 0.0000005 0.0000005 0.0000023 0.0000149 0.0000135 0.0001044 0.0000528 0.0000398 0.0005261 0.0005938 0.0029385 0.0015678 0.0227553 0.0215136 0.4503018 0.4472513 0.0002214 0.0008760 0.0002173
O15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000013 0.0000015 0.0000095 0.0000275 0.0001047 0.0007938 0.0057221 0.0362274 0.4104037 7.9738411 0.4318775 0.0406232 0.1402814 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000010 0.0000003 0.0000003 0.0000004 0.0000013 0.0000085 0.0000024 0.0000081 0.0000290 0.0000090 0.0003267 0.0000742 0.0005437 0.0036191 0.0072529 0.0040228 0.0366556 0.0372920 0.0048775 0.0054026 0.0056152
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000011 0.0000058 0.0000048 0.0000441 0.0002472 0.0021498 0.0027935 0.0113782 0.4318775 2.8896861 0.4752326 0.6669231 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000057 0.0000007 0.0000021 0.0000161 0.0000045 0.0001012 0.0000201 0.0003324 0.0029720 0.0003960 0.0001680 0.0044419 0.0028455 0.0221649 0.0183933 0.0230089
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000013 0.0000049 0.0000584 0.0002572 0.0004480 0.0044937 0.0406232 0.4752326 3.9936677 0.0564736 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000013 0.0000003 0.0000005 0.0000036 0.0000012 0.0000165 0.0000051 0.0001645 0.0001981 0.0002374 0.0000391 0.0004722 0.0004695 0.4727192 0.4723791 0.4725985
O18   0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000028 0.0000054 0.0000353 0.0000402 0.0001540 0.0026522 0.0202405 0.0034300 0.0107273 0.1402814 0.6669231 0.0564736 8.1298516 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000010 0.0000005 0.0000009 0.0000006 0.0000031 0.0000369 0.0000090 0.0000104 0.0001502 0.0000638 0.0003696 0.0002636 0.0094686 0.0159091 0.0006899 0.0003985 0.0017284 0.0077780 0.0112369 0.0116067 0.0113820
H19   0.4767722 0.0201393 0.0015888 0.0003215 0.0030021 0.0002740 0.0000789 0.0000118 0.0000017 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.4470329 0.0195541 0.0207723 0.0050675 0.0051458 0.0006709 0.0003500 0.0000551 0.0001329 0.0003061 0.0069384 0.0000167 0.0001831 0.0000043 0.0001293 0.0000085 0.0000009 0.0000012 0.0000015 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4710328 0.0195166 0.0054219 0.0006027 0.0074073 0.0009208 0.0001278 0.0000407 0.0000028 0.0000004 0.0000011 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0195541 0.4364624 0.0200221 0.0063733 0.0010545 0.0004954 0.0025333 0.0002341 0.0001512 0.0042803 0.0052760 0.0000290 0.0001089 0.0000142 0.0000204 0.0000043 0.0000147 0.0000003 0.0000018 0.0000001 0.0000001 0.0000008 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4751305 0.0227503 0.0046798 0.0002895 0.0016569 0.0003274 0.0000134 0.0000078 0.0000012 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0207723 0.0200221 0.4580647 0.0010449 0.0078584 0.0009020 0.0001756 0.0000299 0.0002172 0.0001607 0.0019034 0.0000091 0.0001198 0.0000051 0.0000103 0.0000036 0.0000024 0.0000003 0.0000013 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0227413 0.4640678 0.0214996 0.0031552 0.0002796 0.0000352 0.0000461 0.0000087 0.0000016 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0050675 0.0063733 0.0010449 0.4594459 0.0204302 0.0030493 0.0089190 0.0016580 0.0004205 0.0002425 0.0001746 0.0000046 0.0000154 0.0000336 0.0000332 0.0000023 0.0000005 0.0000002 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0228488 0.4628549 0.0233721 0.0067630 0.0003752 0.0001034 0.0000222 0.0000031 0.0000033 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0051458 0.0010545 0.0078584 0.0204302 0.4559931 0.0041086 0.0032124 0.0003219 0.0011351 0.0000443 0.0002523 0.0000261 0.0000480 0.0000246 0.0000043 0.0000005 0.0000003 0.0000003 0.0000021 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0068570 0.0236810 0.4626553 0.0221350 0.0069177 0.0013714 0.0000650 0.0000413 0.0000279 0.0000031 0.0000026 0.0000011 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0006709 0.0004954 0.0009020 0.0030493 0.0041086 0.4648526 0.0201416 0.0027298 0.0028089 0.0004436 0.0002208 0.0003154 0.0000483 0.0000581 0.0000075 0.0000018 0.0000039 0.0000020 0.0000301 0.0000006 0.0000002 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0033157 0.0215078 0.4601537 0.0221191 0.0040948 0.0003772 0.0004061 0.0000977 0.0000192 0.0000063 0.0000011 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0003500 0.0025333 0.0001756 0.0089190 0.0032124 0.0201416 0.4621154 0.0072679 0.0042370 0.0035777 0.0002102 0.0000323 0.0000356 0.0003757 0.0000258 0.0000024 0.0000099 0.0000008 0.0000024 0.0000023 0.0000002 0.0000007 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0001941 0.0023733 0.0193426 0.4576934 0.0188662 0.0027949 0.0096942 0.0010718 0.0003286 0.0000900 0.0000039 0.0000018 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000551 0.0002341 0.0000299 0.0016580 0.0003219 0.0027298 0.0072679 0.4418579 0.0196489 0.0071666 0.0013848 0.0003177 0.0002570 0.0157962 0.0007268 0.0000440 0.0000409 0.0000116 0.0000193 0.0000304 0.0000031 0.0000015 0.0000005 0.0000002 0.0000011 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0003148 0.0064659 0.0231536 0.4587199 0.0223555 0.0055505 0.0006546 0.0000947 0.0000263 0.0000074 0.0000015 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0001329 0.0001512 0.0002172 0.0004205 0.0011351 0.0028089 0.0042370 0.0196489 0.4615487 0.0025769 0.0079881 0.0005079 0.0050193 0.0006937 0.0002642 0.0000246 0.0000077 0.0000083 0.0000124 0.0000018 0.0000006 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0022208 0.0003635 0.0043160 0.0201481 0.4662435 0.0217620 0.0053273 0.0010027 0.0000611 0.0000108 0.0000218 0.0000044 0.0000005 0.0000001 0.0000003 0.0000001 0.0000000 0.0000003 0.0003061 0.0042803 0.0001607 0.0002425 0.0000443 0.0004436 0.0035777 0.0071666 0.0025769 0.4592287 0.0181506 0.0029014 0.0018338 0.0003345 0.0004979 0.0000407 0.0003040 0.0000058 0.0000420 0.0000010 0.0000014 0.0000246 0.0000011 0.0000002 0.0000014 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0143532 0.0019230 0.0019388 0.0191437 0.4544121 0.0213700 0.0053266 0.0005726 0.0000657 0.0000096 0.0000033 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0069384 0.0052760 0.0019034 0.0001746 0.0002523 0.0002208 0.0002102 0.0013848 0.0079881 0.0181506 0.4403930 0.0025631 0.0060225 0.0002574 0.0053095 0.0003117 0.0000369 0.0000401 0.0000593 0.0000018 0.0000050 0.0000026 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000429 0.0000414 0.0008673 0.0047519 0.0211776 0.4626839 0.0191150 0.0022809 0.0095354 0.0010525 0.0003293 0.0000865 0.0000237 0.0000092 0.0000010 0.0000002 0.0000001 0.0000010 0.0000167 0.0000290 0.0000091 0.0000046 0.0000261 0.0003154 0.0000323 0.0003177 0.0005079 0.0029014 0.0025631 0.4470665 0.0186624 0.0064970 0.0019727 0.0002149 0.0003134 0.0011382 0.0150737 0.0000368 0.0000580 0.0000212 0.0000097 0.0000029 0.0000021 0.0000014 0.0000008 0.0000032 0.0000003 0.0000000 0.0000000 0.0000000
H31   0.0003182 0.0002114 0.0004183 0.0046127 0.0201436 0.4654774 0.0219145 0.0049739 0.0007865 0.0000745 0.0000283 0.0000113 0.0000017 0.0000007 0.0000003 0.0000001 0.0000001 0.0000005 0.0001831 0.0001089 0.0001198 0.0000154 0.0000480 0.0000483 0.0000356 0.0002570 0.0050193 0.0018338 0.0060225 0.0186624 0.4671494 0.0018409 0.0074973 0.0037017 0.0005158 0.0002679 0.0011045 0.0000059 0.0000279 0.0000096 0.0000064 0.0000007 0.0000007 0.0000002 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000
H32   0.0000117 0.0000610 0.0008666 0.0084037 0.0025032 0.0191409 0.4617421 0.0217225 0.0055986 0.0010612 0.0000570 0.0000217 0.0000045 0.0000005 0.0000003 0.0000001 0.0000001 0.0000009 0.0000043 0.0000142 0.0000051 0.0000336 0.0000246 0.0000581 0.0003757 0.0157962 0.0006937 0.0003345 0.0002574 0.0064970 0.0018409 0.4508314 0.0181426 0.0020012 0.0024011 0.0004854 0.0003268 0.0003387 0.0000396 0.0000362 0.0000057 0.0000030 0.0000147 0.0000009 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000
H33   0.0000850 0.0000326 0.0000691 0.0005971 0.0050004 0.0215303 0.4627104 0.0208403 0.0055437 0.0005848 0.0000662 0.0000150 0.0000024 0.0000005 0.0000004 0.0000001 0.0000000 0.0000006 0.0001293 0.0000204 0.0000103 0.0000332 0.0000043 0.0000075 0.0000258 0.0007268 0.0002642 0.0004979 0.0053095 0.0019727 0.0074973 0.0181426 0.4610753 0.0066642 0.0023305 0.0055342 0.0002888 0.0000426 0.0003333 0.0000558 0.0000256 0.0000057 0.0000027 0.0000005 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H34   0.0000083 0.0000025 0.0000074 0.0000490 0.0004677 0.0037661 0.0197810 0.4672600 0.0199603 0.0046478 0.0008520 0.0001052 0.0000085 0.0000023 0.0000013 0.0000005 0.0000002 0.0000031 0.0000085 0.0000043 0.0000036 0.0000023 0.0000005 0.0000018 0.0000024 0.0000440 0.0000246 0.0000407 0.0003117 0.0002149 0.0037017 0.0020012 0.0066642 0.4595439 0.0193200 0.0068671 0.0016988 0.0004558 0.0040008 0.0010154 0.0002197 0.0000275 0.0000210 0.0000043 0.0000029 0.0000009 0.0000004 0.0000000 0.0000000 0.0000001
H35   0.0000092 0.0000013 0.0000182 0.0000543 0.0010378 0.0056850 0.0201325 0.4578297 0.0208280 0.0027247 0.0112029 0.0014345 0.0000790 0.0000149 0.0000085 0.0000057 0.0000013 0.0000369 0.0000009 0.0000147 0.0000024 0.0000005 0.0000003 0.0000039 0.0000099 0.0000409 0.0000077 0.0003040 0.0000369 0.0003134 0.0005158 0.0024011 0.0023305 0.0193200 0.4485699 0.0019307 0.0071184 0.0002899 0.0002620 0.0146304 0.0009865 0.0000694 0.0002944 0.0000741 0.0000112 0.0000044 0.0000014 0.0000001 0.0000002 0.0000008
H36   0.0000008 0.0000009 0.0000083 0.0000248 0.0000939 0.0009071 0.0053395 0.0199147 0.4658863 0.0199862 0.0040198 0.0005126 0.0000485 0.0000135 0.0000024 0.0000007 0.0000003 0.0000090 0.0000012 0.0000003 0.0000003 0.0000002 0.0000003 0.0000020 0.0000008 0.0000116 0.0000083 0.0000058 0.0000401 0.0011382 0.0002679 0.0004854 0.0055342 0.0068671 0.0019307 0.4608365 0.0197307 0.0019830 0.0065265 0.0001921 0.0033386 0.0002863 0.0000291 0.0000055 0.0000196 0.0000045 0.0000024 0.0000001 0.0000001 0.0000001
H37   0.0000041 0.0000032 0.0000780 0.0002671 0.0011338 0.0100459 0.0025797 0.0194212 0.4585611 0.0215861 0.0058564 0.0010291 0.0002416 0.0001044 0.0000081 0.0000021 0.0000005 0.0000104 0.0000015 0.0000018 0.0000013 0.0000004 0.0000021 0.0000301 0.0000024 0.0000193 0.0000124 0.0000420 0.0000593 0.0150737 0.0011045 0.0003268 0.0002888 0.0016988 0.0071184 0.0197307 0.4525245 0.0021546 0.0025247 0.0003439 0.0004533 0.0000341 0.0000368 0.0000250 0.0000157 0.0000347 0.0000036 0.0000002 0.0000001 0.0000001
H38   0.0000001 0.0000002 0.0000028 0.0000240 0.0000141 0.0000567 0.0010885 0.0058383 0.0202209 0.4673098 0.0212920 0.0062611 0.0006935 0.0000528 0.0000290 0.0000161 0.0000036 0.0001502 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000023 0.0000304 0.0000018 0.0000010 0.0000018 0.0000368 0.0000059 0.0003387 0.0000426 0.0004558 0.0002899 0.0019830 0.0021546 0.4599428 0.0193711 0.0063046 0.0023058 0.0004756 0.0057860 0.0003920 0.0000547 0.0000218 0.0000055 0.0000006 0.0000008 0.0000016
H39   0.0000002 0.0000001 0.0000008 0.0000034 0.0000101 0.0000620 0.0005051 0.0042988 0.0205302 0.4647750 0.0199290 0.0051273 0.0005454 0.0000398 0.0000090 0.0000045 0.0000012 0.0000638 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000031 0.0000006 0.0000014 0.0000050 0.0000580 0.0000279 0.0000396 0.0003333 0.0040008 0.0002620 0.0065265 0.0025247 0.0193711 0.4580264 0.0015267 0.0068409 0.0053967 0.0003526 0.0000484 0.0003485 0.0000159 0.0000179 0.0000002 0.0000003 0.0000005
H40   0.0000005 0.0000001 0.0000014 0.0000030 0.0000757 0.0002854 0.0009138 0.0085618 0.0020586 0.0182442 0.4604801 0.0203225 0.0072327 0.0005261 0.0003267 0.0001012 0.0000165 0.0003696 0.0000001 0.0000008 0.0000002 0.0000001 0.0000000 0.0000004 0.0000007 0.0000015 0.0000005 0.0000246 0.0000026 0.0000212 0.0000096 0.0000362 0.0000558 0.0010154 0.0146304 0.0001921 0.0003439 0.0063046 0.0015267 0.4484224 0.0179686 0.0016458 0.0051199 0.0083847 0.0005042 0.0000337 0.0000310 0.0000019 0.0000028 0.0000093
H41   0.0000001 0.0000001 0.0000005 0.0000010 0.0000069 0.0000206 0.0000660 0.0006057 0.0043991 0.0204030 0.4656742 0.0213024 0.0059740 0.0005938 0.0000742 0.0000201 0.0000051 0.0002636 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000011 0.0000005 0.0000097 0.0000064 0.0000057 0.0000256 0.0002197 0.0009865 0.0033386 0.0004533 0.0023058 0.0068409 0.0179686 0.4584070 0.0052743 0.0026218 0.0005181 0.0064362 0.0000578 0.0002864 0.0000009 0.0000010 0.0000026
H42   0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000039 0.0000132 0.0000650 0.0006446 0.0060417 0.0195230 0.4636559 0.0188161 0.0029385 0.0005437 0.0003324 0.0001645 0.0094686 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000029 0.0000007 0.0000030 0.0000057 0.0000275 0.0000694 0.0002863 0.0000341 0.0004756 0.0053967 0.0016458 0.0052743 0.4329116 0.0166902 0.0013968 0.0070445 0.0003106 0.0016661 0.0000164 0.0000150 0.0000381
H43   0.0000001 0.0000000 0.0000002 0.0000012 0.0000048 0.0000139 0.0000884 0.0003780 0.0004748 0.0051487 0.0193261 0.4558762 0.0205724 0.0015678 0.0036191 0.0029720 0.0001981 0.0159091 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000001 0.0000014 0.0000001 0.0000021 0.0000007 0.0000147 0.0000027 0.0000210 0.0002944 0.0000291 0.0000368 0.0057860 0.0003526 0.0051199 0.0026218 0.0166902 0.4367802 0.0072642 0.0026671 0.0002095 0.0002138 0.0000306 0.0000164 0.0001336
H44   0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000037 0.0000075 0.0000534 0.0000539 0.0008045 0.0081105 0.0194696 0.4578374 0.0227553 0.0072529 0.0003960 0.0002374 0.0006899 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000014 0.0000002 0.0000009 0.0000005 0.0000043 0.0000741 0.0000055 0.0000250 0.0003920 0.0000484 0.0083847 0.0005181 0.0013968 0.0072642 0.4402695 0.0184045 0.0022093 0.0028193 0.0000191 0.0000585 0.0000131
H45   0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000011 0.0000016 0.0000111 0.0000428 0.0006959 0.0065149 0.0201511 0.4600646 0.0215136 0.0040228 0.0001680 0.0000391 0.0003985 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000008 0.0000001 0.0000004 0.0000005 0.0000029 0.0000112 0.0000196 0.0000157 0.0000547 0.0003485 0.0005042 0.0064362 0.0070445 0.0026671 0.0184045 0.4499534 0.0031239 0.0077580 0.0000095 0.0000048 0.0000166
