C11   0.0000741 0.0001185 0.0000119 0.0000054 0.0000125 0.0003054 0.0033293 0.0229143 0.4696800 0.0274426 3.9560937 0.0551053 0.0001660 0.0000114 0.0000114 0.0001785 0.0000034 0.0000029 0.0003262 0.0000360 0.0025741 0.0004670 0.0064565 0.0071395 0.0020249 0.0064732 0.0066344 0.4765502 0.4780443 0.4659156 0.0025333
O12   0.0000406 0.0001031 0.0000226 0.0000264 0.0000663 0.0006550 0.0094892 0.0535493 0.4156161 0.0452790 0.0551053 7.9887861 0.0000718 0.0000299 0.0000125 0.0001314 0.0000180 0.0000063 0.0001581 0.0003256 0.0008208 0.0012344 0.0172781 0.0124106 0.0072622 0.0068714 0.0132766 0.0113742 0.0047358 0.0177360 0.3595640
H13   0.4765713 0.0211136 0.0059580 0.0016819 0.0007261 0.0012507 0.0024394 0.0025257 0.0001990 0.0000524 0.0001660 0.0000718 0.4330569 0.0173202 0.0171073 0.0022059 0.0007991 0.0004988 0.0003122 0.0004175 0.0002480 0.0034329 0.0045105 0.0002206 0.0000295 0.0000091 0.0000445 0.0000085 0.0000075 0.0000375 0.0000027
H14   0.4666593 0.0205663 0.0042836 0.0004697 0.0004897 0.0078796 0.0028597 0.0002800 0.0001248 0.0000987 0.0000114 0.0000299 0.0173202 0.4293611 0.0173099 0.0055631 0.0045093 0.0003775 0.0005312 0.0077783 0.0002549 0.0051183 0.0001755 0.0000265 0.0001015 0.0000162 0.0000665 0.0000047 0.0000025 0.0000024 0.0000019
H15   0.4731761 0.0205524 0.0113969 0.0009581 0.0006596 0.0051413 0.0009662 0.0001320 0.0000183 0.0000139 0.0000114 0.0000125 0.0171073 0.0173099 0.4367841 0.0009124 0.0010722 0.0088832 0.0010529 0.0004375 0.0000988 0.0010245 0.0002440 0.0000165 0.0000273 0.0000014 0.0000056 0.0000098 0.0000009 0.0000027 0.0000008
H16   0.0181187 0.4597207 0.0208876 0.0040563 0.0015792 0.0172343 0.0010260 0.0013647 0.0004099 0.0060300 0.0001785 0.0001314 0.0022059 0.0055631 0.0009124 0.4277308 0.0049882 0.0014935 0.0012160 0.0069668 0.0002862 0.0002011 0.0013177 0.0001746 0.0033356 0.0007224 0.0049958 0.0000133 0.0000472 0.0000180 0.0000110
H17   0.0069265 0.0160940 0.4491877 0.0250632 0.0144436 0.0071786 0.0005564 0.0002872 0.0000112 0.0000912 0.0000034 0.0000180 0.0007991 0.0045093 0.0010722 0.0049882 0.3973664 0.0155772 0.0003814 0.0098969 0.0000721 0.0000894 0.0000636 0.0000545 0.0000670 0.0000145 0.0000908 0.0000011 0.0000017 0.0000009 0.0000021
H18   0.0068572 0.0158659 0.4550106 0.0261945 0.0146968 0.0049991 0.0014707 0.0000857 0.0000061 0.0000102 0.0000029 0.0000063 0.0004988 0.0003775 0.0088832 0.0014935 0.0155772 0.4067869 0.0003446 0.0009571 0.0002942 0.0000529 0.0000211 0.0000539 0.0000135 0.0000022 0.0000069 0.0000014 0.0000026 0.0000006 0.0000025
H19   0.0060082 0.0191648 0.0045601 0.0155022 0.0125360 0.4516956 0.0176964 0.0011228 0.0004183 0.0041968 0.0003262 0.0001581 0.0003122 0.0005312 0.0010529 0.0012160 0.0003814 0.0003446 0.4194173 0.0175957 0.0021999 0.0073059 0.0001192 0.0002462 0.0080910 0.0003114 0.0002751 0.0005370 0.0000312 0.0000452 0.0000284
H20   0.0061709 0.0206368 0.0109799 0.0015791 0.0007669 0.4459302 0.0227632 0.0061151 0.0002708 0.0005611 0.0000360 0.0003256 0.0004175 0.0077783 0.0004375 0.0069668 0.0098969 0.0009571 0.0175957 0.4492638 0.0031715 0.0049162 0.0002194 0.0008024 0.0008539 0.0000636 0.0001205 0.0000473 0.0000204 0.0000051 0.0000503
H21   0.0006009 0.0069109 0.0009451 0.0000902 0.0001719 0.0221400 0.4613729 0.0206379 0.0012594 0.0001425 0.0025741 0.0008208 0.0002480 0.0002549 0.0000988 0.0002862 0.0000721 0.0002942 0.0021999 0.0031715 0.4495041 0.0196579 0.0078871 0.0041956 0.0000403 0.0000184 0.0000753 0.0014997 0.0009943 0.0004649 0.0000363
H22   0.0080827 0.0025585 0.0003455 0.0003556 0.0005625 0.0224842 0.4512349 0.0232709 0.0063062 0.0002200 0.0004670 0.0012344 0.0034329 0.0051183 0.0010245 0.0002011 0.0000894 0.0000529 0.0073059 0.0049162 0.0196579 0.4456202 0.0043355 0.0032201 0.0001153 0.0001005 0.0000436 0.0001963 0.0001147 0.0000775 0.0000594
H23   0.0025668 0.0023588 0.0003163 0.0000303 0.0000286 0.0015535 0.0202201 0.4522434 0.0183256 0.0030078 0.0064565 0.0172781 0.0045105 0.0001755 0.0002440 0.0013177 0.0000636 0.0000211 0.0001192 0.0002194 0.0078871 0.0043355 0.4326811 0.0186023 0.0001498 0.0002506 0.0024786 0.0002837 0.0004034 0.0013584 0.0005491
H24   0.0001209 0.0004907 0.0001333 0.0000403 0.0000282 0.0065927 0.0230986 0.4480963 0.0201191 0.0066734 0.0071395 0.0124106 0.0002206 0.0000265 0.0000165 0.0001746 0.0000545 0.0000539 0.0002462 0.0008024 0.0041956 0.0032201 0.0186023 0.4564793 0.0001925 0.0015572 0.0003468 0.0004311 0.0063231 0.0004199 0.0067993
H25   0.0003446 0.0028223 0.0002279 0.0013489 0.0028216 0.0076057 0.0009077 0.0015867 0.0177032 0.4703661 0.0020249 0.0072622 0.0000295 0.0001015 0.0000273 0.0033356 0.0000670 0.0000135 0.0080910 0.0008539 0.0000403 0.0001153 0.0001498 0.0001925 0.4200505 0.0165447 0.0188445 0.0018407 0.0001873 0.0003030 0.0014558
H26   0.0000220 0.0003916 0.0000474 0.0000291 0.0000533 0.0004958 0.0002316 0.0054677 0.0178018 0.4703904 0.0064732 0.0068714 0.0000091 0.0000162 0.0000014 0.0007224 0.0000145 0.0000022 0.0003114 0.0000636 0.0000184 0.0001005 0.0002506 0.0015572 0.0165447 0.4200360 0.0189147 0.0008391 0.0006381 0.0045864 0.0002261
H27   0.0001344 0.0020944 0.0002207 0.0000441 0.0000833 0.0002990 0.0002019 0.0033754 0.0200503 0.4654331 0.0066344 0.0132766 0.0000445 0.0000665 0.0000056 0.0049958 0.0000908 0.0000069 0.0002751 0.0001205 0.0000753 0.0000436 0.0024786 0.0003468 0.0188445 0.0189147 0.4354559 0.0010378 0.0020879 0.0003653 0.0004826
H28   0.0000361 0.0000539 0.0000066 0.0000104 0.0000234 0.0004365 0.0015282 0.0011916 0.0197523 0.0069953 0.4765502 0.0113742 0.0000085 0.0000047 0.0000098 0.0000133 0.0000011 0.0000014 0.0005370 0.0000473 0.0014997 0.0001963 0.0002837 0.0004311 0.0018407 0.0008391 0.0010378 0.4521977 0.0194746 0.0182210 0.0003106
H29   0.0000077 0.0000538 0.0000086 0.0000027 0.0000061 0.0001347 0.0008365 0.0058294 0.0188243 0.0055900 0.4780443 0.0047358 0.0000075 0.0000025 0.0000009 0.0000472 0.0000017 0.0000026 0.0000312 0.0000204 0.0009943 0.0001147 0.0004034 0.0063231 0.0001873 0.0006381 0.0020879 0.0194746 0.4552831 0.0175668 0.0014353
H30   0.0000190 0.0000211 0.0000036 0.0000017 0.0000024 0.0000396 0.0005092 0.0047680 0.0182568 0.0049231 0.4659156 0.0177360 0.0000375 0.0000024 0.0000027 0.0000180 0.0000009 0.0000006 0.0000452 0.0000051 0.0004649 0.0000775 0.0013584 0.0004199 0.0003030 0.0045864 0.0003653 0.0182210 0.0175668 0.4143194 0.0002385
H31   0.0000037 0.0000106 0.0000065 0.0000073 0.0000163 0.0002576 0.0004647 0.0060313 0.0078958 0.0049891 0.0025333 0.3595640 0.0000027 0.0000019 0.0000008 0.0000110 0.0000021 0.0000025 0.0000284 0.0000503 0.0000363 0.0000594 0.0005491 0.0067993 0.0014558 0.0002261 0.0004826 0.0003106 0.0014353 0.0002385 0.1018641
