C11   0.0000003 0.0000014 0.0000124 0.0000132 0.0000442 0.0007897 0.0042470 0.0114528 0.0112267 0.4134274 3.5662245 0.4699250 0.0198833 0.0393216 0.0032549 0.0028962 0.0004849 0.0000925 0.0000130 0.0000020 0.0000003 0.0000001 0.0000001 0.0000003 0.0000004 0.0000003 0.0000024 0.0000003 0.0000025 0.0000123 0.0000017 0.0000019 0.0000062 0.0000398 0.0000476 0.0002465 0.0001985 0.0002159 0.4450119 0.4452818 0.0184072 0.0029533 0.0009488 0.0055416 0.0000999 0.0001161 0.0000106 0.0000325 0.0000026 0.0000090 0.0000008 0.0000107 0.0000001 0.0000013 0.0000017 0.0000001 0.0000001 0.0000000 0.0000000
C12   0.0000001 0.0000002 0.0000009 0.0000017 0.0000166 0.0000426 0.0003820 0.0026883 0.0037094 0.0384569 0.4699250 3.5831542 0.4874069 0.3983307 0.0115084 0.0245949 0.0041654 0.0008628 0.0000913 0.0000105 0.0000021 0.0000003 0.0000003 0.0000001 0.0000002 0.0000002 0.0000006 0.0000002 0.0000005 0.0000007 0.0000010 0.0000003 0.0000034 0.0000204 0.0000159 0.0000110 0.0001305 0.0001385 0.0185195 0.0180294 0.4236251 0.0204000 0.0215513 0.0224082 0.0002491 0.0002508 0.0000713 0.0002635 0.0000348 0.0000648 0.0000057 0.0000184 0.0000009 0.0000029 0.0000025 0.0000001 0.0000003 0.0000002 0.0000002
C13   0.0000001 0.0000006 0.0000031 0.0000070 0.0000623 0.0000446 0.0002433 0.0027682 0.0229700 0.0066350 0.0198833 0.4874069 3.9474980 0.0412461 0.0038900 0.0031821 0.0005118 0.0001027 0.0000154 0.0000091 0.0000028 0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0000008 0.0000002 0.0000012 0.0000003 0.0000010 0.0000005 0.0000051 0.0000589 0.0000460 0.0000066 0.0001709 0.0000256 0.0023256 0.0058567 0.0187143 0.4704588 0.4692853 0.4689685 0.0001585 0.0001111 0.0000152 0.0000344 0.0000065 0.0000152 0.0000018 0.0001015 0.0000006 0.0000212 0.0000139 0.0000001 0.0000002 0.0000001 0.0000002
O14   0.0000001 0.0000001 0.0000009 0.0000009 0.0000046 0.0000401 0.0002360 0.0006241 0.0008111 0.0079905 0.0393216 0.3983307 0.0412461 7.8624256 0.4469927 0.1326447 0.0346225 0.0048658 0.0007419 0.0001323 0.0000239 0.0000035 0.0000025 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000004 0.0000010 0.0000005 0.0000003 0.0000008 0.0000059 0.0000093 0.0000129 0.0000347 0.0000287 0.0067853 0.0054982 0.0293682 0.0036327 0.0073812 0.0108362 0.0056028 0.0058050 0.0006813 0.0010242 0.0002441 0.0006691 0.0000386 0.0002445 0.0000125 0.0000208 0.0000035 0.0000016 0.0000028 0.0000021 0.0000023
C15   0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000047 0.0000304 0.0000643 0.0000980 0.0008499 0.0032549 0.0115084 0.0038900 0.4469927 2.9800551 0.6705127 0.4772911 0.0215797 0.0035525 0.0010390 0.0001154 0.0000113 0.0000049 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000008 0.0000011 0.0000016 0.0000061 0.0000039 0.0001858 0.0005804 0.0029173 0.0001744 0.0007928 0.0009539 0.0266218 0.0256943 0.0033931 0.0056965 0.0005650 0.0016329 0.0001552 0.0013487 0.0000430 0.0000325 0.0000057 0.0000030 0.0000013 0.0000015 0.0000036
O16   0.0000001 0.0000001 0.0000002 0.0000001 0.0000007 0.0000047 0.0000231 0.0000623 0.0000874 0.0006642 0.0028962 0.0245949 0.0031821 0.1326447 0.6705127 8.0370524 0.0457676 0.0198539 0.0189153 0.0014324 0.0002324 0.0000212 0.0000254 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000003 0.0000002 0.0000005 0.0000009 0.0000021 0.0000019 0.0000063 0.0000042 0.0009912 0.0014841 0.0371731 0.0007439 0.0007542 0.0017923 0.0111634 0.0103831 0.0131740 0.0020395 0.0014857 0.0253233 0.0004564 0.0008941 0.0000415 0.0002672 0.0000068 0.0000071 0.0000073 0.0000096 0.0000157
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000017 0.0000097 0.0000173 0.0000310 0.0002613 0.0004849 0.0041654 0.0005118 0.0346225 0.4772911 0.0457676 3.8941090 0.4928866 0.0216473 0.0077355 0.0010662 0.0000823 0.0000167 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000006 0.0000015 0.0000014 0.0000389 0.0000460 0.0006012 0.0000236 0.0002569 0.0001099 0.4588692 0.4514420 0.0224909 0.0213558 0.0060935 0.0012686 0.0004939 0.0075718 0.0003960 0.0000578 0.0000363 0.0000303 0.0000050 0.0000033 0.0000117
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000019 0.0000034 0.0000074 0.0000523 0.0000925 0.0008628 0.0001027 0.0048658 0.0215797 0.0198539 0.4928866 3.8703284 0.4942540 0.0248527 0.0054814 0.0013796 0.0000834 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000090 0.0000080 0.0000899 0.0000064 0.0000506 0.0000290 0.0187960 0.0173768 0.4588738 0.4676382 0.0228829 0.0170678 0.0038502 0.0024064 0.0005974 0.0006135 0.0000557 0.0003393 0.0000130 0.0000265 0.0000491
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000033 0.0000130 0.0000913 0.0000154 0.0007419 0.0035525 0.0189153 0.0216473 0.4942540 3.8747237 0.4861422 0.0280426 0.0055730 0.0011993 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000038 0.0000100 0.0000601 0.0000046 0.0000088 0.0000129 0.0055001 0.0022544 0.0204810 0.0201667 0.4626176 0.4527369 0.0193427 0.0191690 0.0066603 0.0066806 0.0006514 0.0012094 0.0002763 0.0002739 0.0005109
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000007 0.0000020 0.0000105 0.0000091 0.0001323 0.0010390 0.0014324 0.0077355 0.0248527 0.4861422 3.8789869 0.4850770 0.0244903 0.0104185 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000013 0.0000055 0.0000009 0.0000020 0.0000779 0.0007578 0.0077918 0.0068476 0.0034343 0.0221837 0.0182767 0.4585460 0.4625961 0.0212538 0.0199941 0.0056323 0.0064328 0.0016602 0.0016862 0.0068307
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000021 0.0000028 0.0000239 0.0001154 0.0002324 0.0010662 0.0054814 0.0280426 0.4850770 3.8591863 0.4920629 0.0256677 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000015 0.0000005 0.0000007 0.0000264 0.0001553 0.0010278 0.0010479 0.0004740 0.0062727 0.0068553 0.0195154 0.0193552 0.4607155 0.4693445 0.0215118 0.0212515 0.0022865 0.0034781 0.0095760
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000035 0.0000113 0.0000212 0.0000823 0.0013796 0.0055730 0.0244903 0.4920629 3.8785620 0.4952591 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000158 0.0000350 0.0000495 0.0003220 0.0000518 0.0006836 0.0006301 0.0025754 0.0050271 0.0202286 0.0198989 0.4675398 0.4733394 0.0221440 0.0217535 0.0193593
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000025 0.0000049 0.0000254 0.0000167 0.0000834 0.0011993 0.0104185 0.0256677 0.4952591 3.9641840 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000041 0.0000032 0.0000189 0.0000302 0.0000273 0.0001124 0.0004049 0.0124328 0.0009440 0.0058214 0.0059341 0.0212508 0.0216088 0.4792136 0.4802909 0.4699253
H24   0.4771152 0.0223679 0.0025905 0.0004996 0.0002028 0.0001029 0.0000080 0.0000023 0.0000059 0.0000018 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4533745 0.0201713 0.0196242 0.0063248 0.0052858 0.0026965 0.0003120 0.0000759 0.0004184 0.0003813 0.0000175 0.0000232 0.0001406 0.0000008 0.0000125 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4797923 0.0228517 0.0059223 0.0007275 0.0000869 0.0000610 0.0000163 0.0000021 0.0000046 0.0000019 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0201713 0.4496893 0.0181115 0.0040449 0.0012899 0.0006971 0.0012388 0.0001336 0.0007029 0.0001648 0.0000077 0.0000148 0.0000516 0.0000011 0.0000027 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4721419 0.0194485 0.0037293 0.0085430 0.0012910 0.0002835 0.0000414 0.0000030 0.0000111 0.0000024 0.0000003 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0196242 0.0181115 0.4364442 0.0008221 0.0065451 0.0004451 0.0004111 0.0008849 0.0136619 0.0012628 0.0000725 0.0000730 0.0000231 0.0000113 0.0000056 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0208997 0.4641262 0.0196102 0.0019528 0.0056817 0.0022226 0.0002343 0.0000471 0.0001525 0.0000159 0.0000024 0.0000006 0.0000008 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0063248 0.0040449 0.0008221 0.4573518 0.0195095 0.0075920 0.0018241 0.0003336 0.0001497 0.0089216 0.0006008 0.0002660 0.0033789 0.0000145 0.0002460 0.0000006 0.0000003 0.0000001 0.0000005 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0235550 0.4662145 0.0226384 0.0064001 0.0009720 0.0001426 0.0000086 0.0000041 0.0000246 0.0000025 0.0000003 0.0000002 0.0000002 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0052858 0.0012899 0.0065451 0.0195095 0.4631914 0.0029579 0.0027703 0.0010792 0.0003489 0.0009141 0.0001362 0.0000256 0.0001799 0.0000018 0.0000149 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0051391 0.0221766 0.4648224 0.0224375 0.0063983 0.0009256 0.0001333 0.0000809 0.0001268 0.0000163 0.0000025 0.0000005 0.0000012 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0026965 0.0006971 0.0004451 0.0075920 0.0029579 0.4635656 0.0187780 0.0023429 0.0027502 0.0003475 0.0008866 0.0000637 0.0009320 0.0000322 0.0000255 0.0000007 0.0000003 0.0000001 0.0000002 0.0000013 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0061211 0.0218371 0.4646015 0.0192809 0.0018486 0.0073230 0.0007754 0.0002106 0.0000569 0.0000525 0.0000123 0.0000007 0.0000003 0.0000010 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003120 0.0012388 0.0004111 0.0018241 0.0027703 0.0187780 0.4546370 0.0023224 0.0065724 0.0001815 0.0003175 0.0007678 0.0121544 0.0000436 0.0000446 0.0000008 0.0000019 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0009369 0.0061937 0.0221005 0.4654268 0.0211332 0.0054704 0.0005694 0.0000612 0.0004082 0.0000412 0.0000017 0.0000010 0.0000010 0.0000005 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000759 0.0001336 0.0008849 0.0003336 0.0010792 0.0023429 0.0023224 0.4559100 0.0183520 0.0070519 0.0018849 0.0048384 0.0002482 0.0000397 0.0003457 0.0000009 0.0000012 0.0000002 0.0000005 0.0000008 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0073375 0.0021021 0.0200670 0.4630937 0.0207572 0.0058458 0.0011169 0.0000524 0.0000894 0.0000251 0.0000019 0.0000003 0.0000005 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004184 0.0007029 0.0136619 0.0001497 0.0003489 0.0027502 0.0065724 0.0183520 0.4517966 0.0014140 0.0023654 0.0003920 0.0002932 0.0003514 0.0000413 0.0000010 0.0000002 0.0000002 0.0000003 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0020441 0.0072711 0.0024327 0.0192120 0.4605968 0.0224194 0.0057282 0.0004866 0.0012542 0.0001140 0.0000062 0.0000034 0.0000051 0.0000008 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003813 0.0001648 0.0012628 0.0089216 0.0009141 0.0003475 0.0001815 0.0070519 0.0014140 0.4638504 0.0180288 0.0070675 0.0018992 0.0004993 0.0056924 0.0000038 0.0000015 0.0000003 0.0000022 0.0000071 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0001005 0.0006942 0.0051721 0.0192628 0.4547422 0.0182599 0.0022298 0.0031689 0.0295226 0.0007794 0.0000398 0.0000204 0.0000589 0.0000059 0.0000008 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000175 0.0000077 0.0000725 0.0006008 0.0001362 0.0008866 0.0003175 0.0018849 0.0023654 0.0180288 0.4077039 0.0014888 0.0063219 0.0002591 0.0002806 0.0000301 0.0000120 0.0000020 0.0000141 0.0000406 0.0000216 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0001280 0.0002447 0.0006379 0.0047850 0.0184035 0.4562506 0.0212722 0.0028755 0.0149430 0.0007404 0.0000476 0.0000159 0.0000460 0.0000093 0.0000011 0.0000021 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000232 0.0000148 0.0000730 0.0002660 0.0000256 0.0000637 0.0007678 0.0048384 0.0003920 0.0070675 0.0014888 0.4285442 0.0169796 0.0016659 0.0071478 0.0000202 0.0000133 0.0000017 0.0000090 0.0000768 0.0000063 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0003758 0.0026254 0.0088994 0.0027262 0.0190366 0.4567895 0.0221942 0.0055233 0.0025436 0.0009894 0.0002465 0.0000110 0.0000066 0.0000129 0.0000016 0.0000019 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001406 0.0000516 0.0000231 0.0033789 0.0001799 0.0009320 0.0121544 0.0002482 0.0002932 0.0018992 0.0063219 0.0169796 0.4408853 0.0027059 0.0017884 0.0000129 0.0000380 0.0000010 0.0000040 0.0000038 0.0000013 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000063 0.0000074 0.0000522 0.0011092 0.0058881 0.0189006 0.4613358 0.0242334 0.0107681 0.0050292 0.0001985 0.0001305 0.0001709 0.0000347 0.0000061 0.0000063 0.0000015 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000008 0.0000011 0.0000113 0.0000145 0.0000018 0.0000322 0.0000436 0.0000397 0.0003514 0.0004993 0.0002591 0.0016659 0.0027059 0.4169754 0.0159326 0.0001843 0.0000239 0.0000152 0.0000474 0.0001699 0.0000307 0.0000003 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000221 0.0001152 0.0000679 0.0006135 0.0056211 0.0189598 0.4574362 0.0238757 0.0106266 0.0059651 0.0002159 0.0001385 0.0000256 0.0000287 0.0000039 0.0000042 0.0000014 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000125 0.0000027 0.0000056 0.0002460 0.0000149 0.0000255 0.0000446 0.0003457 0.0000413 0.0056924 0.0002806 0.0071478 0.0017884 0.0159326 0.4177768 0.0001089 0.0000417 0.0000057 0.0000196 0.0000317 0.0000041 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
