C11   0.0000010 0.0000046 0.0000132 0.0000661 0.0000358 0.0005805 0.0008497 0.0092211 0.0249625 0.4973937 3.9722887 0.0000004 0.0000002 0.0000003 0.0000006 0.0000042 0.0000649 0.0000542 0.0103130 0.0008733 0.0060981 0.0037864 0.0211394 0.0225988 0.4777365 0.4715759 0.4819280
H12   0.4787382 0.0215802 0.0061084 0.0011714 0.0004063 0.0003118 0.0000575 0.0000111 0.0000012 0.0000002 0.0000004 0.4308573 0.0179128 0.0179930 0.0028790 0.0008894 0.0000108 0.0000041 0.0000062 0.0000006 0.0000007 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001
H13   0.4714478 0.0243181 0.0108701 0.0010379 0.0013665 0.0002936 0.0000234 0.0000025 0.0000015 0.0000003 0.0000002 0.0179128 0.4220572 0.0173448 0.0036704 0.0045496 0.0000156 0.0000181 0.0000009 0.0000008 0.0000013 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H14   0.4712112 0.0249892 0.0131536 0.0015631 0.0019720 0.0005649 0.0000370 0.0000049 0.0000022 0.0000003 0.0000003 0.0179930 0.0173448 0.4176485 0.0009892 0.0009604 0.0000412 0.0000266 0.0000010 0.0000012 0.0000024 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H15   0.0169895 0.4615087 0.0262220 0.0042798 0.0198311 0.0012954 0.0000968 0.0000223 0.0000060 0.0000011 0.0000006 0.0028790 0.0036704 0.0009892 0.3734409 0.0064809 0.0000446 0.0000411 0.0000077 0.0000033 0.0000079 0.0000005 0.0000001 0.0000002 0.0000001 0.0000003 0.0000003
H16   0.0080780 0.0292429 0.4763980 0.0173877 0.0075453 0.0038992 0.0001641 0.0000435 0.0000396 0.0000077 0.0000042 0.0008894 0.0045496 0.0009604 0.0064809 0.4187365 0.0000509 0.0000618 0.0000076 0.0000048 0.0000821 0.0000027 0.0000004 0.0000005 0.0000007 0.0000005 0.0000008
H17   0.0000386 0.0005957 0.0004315 0.0030326 0.0092643 0.0335326 0.4528184 0.0207352 0.0055827 0.0011187 0.0000649 0.0000108 0.0000156 0.0000412 0.0000446 0.0000509 0.4286932 0.0167930 0.0021530 0.0023032 0.0002823 0.0005013 0.0000483 0.0003610 0.0000078 0.0000398 0.0000143
H18   0.0000304 0.0004463 0.0004220 0.0024713 0.0105155 0.0312942 0.4542512 0.0183352 0.0039505 0.0004639 0.0000542 0.0000041 0.0000181 0.0000266 0.0000411 0.0000618 0.0167930 0.4164678 0.0016724 0.0057105 0.0002112 0.0034203 0.0002894 0.0000450 0.0000332 0.0000566 0.0000059
H19   0.0000170 0.0000531 0.0002689 0.0008484 0.0002895 0.0057849 0.0209143 0.4613670 0.0186729 0.0028123 0.0103130 0.0000062 0.0000009 0.0000010 0.0000077 0.0000076 0.0021530 0.0016724 0.4360026 0.0180592 0.0064566 0.0012751 0.0002768 0.0002866 0.0026939 0.0106566 0.0012958
H20   0.0000026 0.0000204 0.0000432 0.0001730 0.0004568 0.0056642 0.0198174 0.4642779 0.0206294 0.0053115 0.0008733 0.0000006 0.0000008 0.0000012 0.0000033 0.0000048 0.0023032 0.0057105 0.0180592 0.4451488 0.0025983 0.0067470 0.0053184 0.0005262 0.0005687 0.0004850 0.0000958
H21   0.0000036 0.0000354 0.0000771 0.0003476 0.0005694 0.0152300 0.0021207 0.0202928 0.4599964 0.0214814 0.0060981 0.0000007 0.0000013 0.0000024 0.0000079 0.0000821 0.0002823 0.0002112 0.0064566 0.0025983 0.4350079 0.0178452 0.0031259 0.0020941 0.0006284 0.0008129 0.0007765
H22   0.0000007 0.0000066 0.0000107 0.0000478 0.0000655 0.0012671 0.0049462 0.0201936 0.4688800 0.0206007 0.0037864 0.0000002 0.0000003 0.0000004 0.0000005 0.0000027 0.0005013 0.0034203 0.0012751 0.0067470 0.0178452 0.4599782 0.0069442 0.0021276 0.0005596 0.0032142 0.0001474
H23   0.0000001 0.0000009 0.0000012 0.0000051 0.0000142 0.0001065 0.0005847 0.0052915 0.0219884 0.4657147 0.0211394 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000483 0.0002894 0.0002768 0.0053184 0.0031259 0.0069442 0.4598565 0.0197740 0.0063487 0.0042507 0.0013207
H24   0.0000003 0.0000016 0.0000014 0.0000131 0.0000337 0.0001072 0.0013041 0.0063118 0.0210309 0.4736826 0.0225988 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0003610 0.0000450 0.0002866 0.0005262 0.0020941 0.0021276 0.0197740 0.4653243 0.0039199 0.0015991 0.0055563
H25   0.0000003 0.0000009 0.0000036 0.0000123 0.0000070 0.0000938 0.0002903 0.0020773 0.0021075 0.0230341 0.4777365 0.0000001 0.0000000 0.0000000 0.0000001 0.0000007 0.0000078 0.0000332 0.0026939 0.0005687 0.0006284 0.0005596 0.0063487 0.0039199 0.4500183 0.0202861 0.0194016
H26   0.0000006 0.0000021 0.0000084 0.0000306 0.0000164 0.0002072 0.0004521 0.0064545 0.0085736 0.0195387 0.4715759 0.0000002 0.0000001 0.0000001 0.0000003 0.0000005 0.0000398 0.0000566 0.0106566 0.0004850 0.0008129 0.0032142 0.0042507 0.0015991 0.0202861 0.4401971 0.0180487
H27   0.0000003 0.0000014 0.0000051 0.0000208 0.0000140 0.0001492 0.0001689 0.0013769 0.0036148 0.0211315 0.4819280 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000143 0.0000059 0.0012958 0.0000958 0.0007765 0.0001474 0.0013207 0.0055563 0.0194016 0.0180487 0.4454082
