H28   0.0020309 0.0003314 0.0029307 0.0207408 0.4596966 0.0219286 0.0056238 0.0004789 0.0004594 0.0001238 0.0000165 0.0000129 0.0000069 0.0000005 0.0000003 0.0000000 0.0000000 0.0002915 0.0044068 0.0001435 0.0002283 0.0000324 0.0003335 0.0021917 0.0089954 0.0025085 0.0189467 0.4638743 0.0071083 0.0015668 0.0052291 0.0002712 0.0000291 0.0000457 0.0001179 0.0003674 0.0000013 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H29   0.0000684 0.0000394 0.0005804 0.0067217 0.0211564 0.4519657 0.0213969 0.0022412 0.0093565 0.0010749 0.0001818 0.0000774 0.0000533 0.0000054 0.0000028 0.0000002 0.0000001 0.0000180 0.0001631 0.0000080 0.0000207 0.0000105 0.0000594 0.0003808 0.0081344 0.0003787 0.0020059 0.0071083 0.4560266 0.0188790 0.0075794 0.0028526 0.0003005 0.0002942 0.0022220 0.0135730 0.0000080 0.0000024 0.0000006 0.0000007 0.0000010 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001
H30   0.0000414 0.0000335 0.0009795 0.0048771 0.0196666 0.4694699 0.0195122 0.0049877 0.0011585 0.0001435 0.0000239 0.0000585 0.0000051 0.0000006 0.0000002 0.0000001 0.0000001 0.0000206 0.0000286 0.0000079 0.0000044 0.0000206 0.0002992 0.0000438 0.0005476 0.0003347 0.0033106 0.0015668 0.0188790 0.4558364 0.0012728 0.0068012 0.0037158 0.0004098 0.0003197 0.0019802 0.0000014 0.0000008 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H31   0.0000168 0.0000195 0.0000686 0.0007300 0.0055042 0.0206924 0.4669294 0.0218052 0.0053284 0.0014003 0.0000841 0.0001613 0.0000264 0.0000044 0.0000007 0.0000003 0.0000001 0.0000082 0.0000144 0.0000036 0.0000026 0.0000057 0.0000095 0.0000261 0.0003505 0.0012275 0.0004640 0.0052291 0.0075794 0.0012728 0.4547925 0.0171347 0.0019546 0.0027767 0.0005389 0.0002471 0.0000099 0.0000046 0.0000005 0.0000057 0.0000001 0.0000004 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000
H32   0.0000187 0.0003137 0.0008419 0.0086340 0.0020684 0.0191211 0.4540729 0.0208076 0.0055570 0.0009225 0.0000734 0.0003007 0.0000144 0.0000049 0.0000013 0.0000002 0.0000001 0.0000057 0.0000119 0.0000109 0.0000100 0.0000752 0.0000726 0.0000737 0.0013858 0.0154065 0.0003798 0.0002712 0.0028526 0.0068012 0.0171347 0.4354910 0.0060692 0.0024296 0.0061029 0.0004046 0.0000019 0.0000046 0.0000005 0.0000011 0.0000004 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H33   0.0000033 0.0000193 0.0000768 0.0003909 0.0003525 0.0040972 0.0196870 0.4676053 0.0219158 0.0058259 0.0004084 0.0010747 0.0000358 0.0000139 0.0000026 0.0000007 0.0000004 0.0000013 0.0000020 0.0000012 0.0000008 0.0000071 0.0000117 0.0000021 0.0000672 0.0003396 0.0000484 0.0000291 0.0003005 0.0037158 0.0019546 0.0060692 0.4585530 0.0171868 0.0067572 0.0028310 0.0000049 0.0000144 0.0000027 0.0000059 0.0000009 0.0000005 0.0000001 0.0000005 0.0000001 0.0000000 0.0000001
H34   0.0000176 0.0000029 0.0000225 0.0000559 0.0008524 0.0048690 0.0199410 0.4555282 0.0182595 0.0025644 0.0014527 0.0243426 0.0002659 0.0000588 0.0000100 0.0000057 0.0000021 0.0000088 0.0000089 0.0000066 0.0000002 0.0000009 0.0000032 0.0000013 0.0000090 0.0000486 0.0002331 0.0000457 0.0002942 0.0004098 0.0027767 0.0024296 0.0171868 0.4007702 0.0013981 0.0064149 0.0000261 0.0000799 0.0000278 0.0000049 0.0000017 0.0000011 0.0000003 0.0000057 0.0000002 0.0000001 0.0000004
H35   0.0000021 0.0000021 0.0000183 0.0001561 0.0001970 0.0014304 0.0058681 0.0181663 0.4498513 0.0320387 0.0030416 0.0073398 0.0004136 0.0001969 0.0000426 0.0000037 0.0000014 0.0000003 0.0000025 0.0000005 0.0000007 0.0000008 0.0000034 0.0000142 0.0002682 0.0000610 0.0000086 0.0001179 0.0022220 0.0003197 0.0005389 0.0061029 0.0067572 0.0013981 0.4259753 0.0166597 0.0000469 0.0001081 0.0000137 0.0000340 0.0000160 0.0000037 0.0000006 0.0000022 0.0000004 0.0000002 0.0000007
H36   0.0000058 0.0000023 0.0000284 0.0001053 0.0012867 0.0108039 0.0025458 0.0189130 0.4417861 0.0325454 0.0044390 0.0016590 0.0005755 0.0000261 0.0000153 0.0000016 0.0000003 0.0000005 0.0000093 0.0000012 0.0000006 0.0000008 0.0000092 0.0000066 0.0000660 0.0000157 0.0000409 0.0003674 0.0135730 0.0019802 0.0002471 0.0004046 0.0028310 0.0064149 0.0166597 0.4130089 0.0001414 0.0000473 0.0000056 0.0000073 0.0000048 0.0000045 0.0000005 0.0000027 0.0000001 0.0000001 0.0000003
H37   0.0000000 0.0000001 0.0000001 0.0000006 0.0000017 0.0000111 0.0000594 0.0000955 0.0006485 0.0043039 0.0202495 0.0118185 0.4593810 0.0188509 0.0044791 0.0005771 0.0000712 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000013 0.0000080 0.0000014 0.0000099 0.0000019 0.0000049 0.0000261 0.0000469 0.0001414 0.4102406 0.0163930 0.0018173 0.0070083 0.0004347 0.0038322 0.0002190 0.0008058 0.0000074 0.0000193 0.0000174
H38   0.0000001 0.0000000 0.0000001 0.0000003 0.0000029 0.0000054 0.0000248 0.0001072 0.0002578 0.0063335 0.0187862 0.0077898 0.4610526 0.0169877 0.0022447 0.0084824 0.0009734 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000003 0.0000024 0.0000008 0.0000046 0.0000046 0.0000144 0.0000799 0.0001081 0.0000473 0.0163930 0.4163440 0.0059627 0.0017887 0.0003689 0.0002021 0.0007382 0.0137962 0.0000302 0.0000669 0.0003502
H39   0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000026 0.0000059 0.0000383 0.0000295 0.0005546 0.0037611 0.0088513 0.0199699 0.4668640 0.0192835 0.0055548 0.0010671 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000002 0.0000005 0.0000005 0.0000027 0.0000278 0.0000137 0.0000056 0.0018173 0.0059627 0.4306116 0.0176500 0.0024153 0.0016458 0.0004177 0.0002820 0.0003085 0.0000474 0.0000654
H40   0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000013 0.0000270 0.0000767 0.0000968 0.0033286 0.0037945 0.0009553 0.0220395 0.4621542 0.0211139 0.0058450 0.0006430 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000007 0.0000002 0.0000057 0.0000011 0.0000059 0.0000049 0.0000340 0.0000073 0.0070083 0.0017887 0.0176500 0.4511296 0.0021549 0.0074482 0.0052568 0.0002809 0.0000514 0.0002966 0.0000476
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000007 0.0000056 0.0000440 0.0002869 0.0012484 0.0004984 0.0060134 0.0215525 0.4657641 0.0198840 0.0052032 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000010 0.0000001 0.0000001 0.0000004 0.0000009 0.0000017 0.0000160 0.0000048 0.0004347 0.0003689 0.0024153 0.0021549 0.4541142 0.0191718 0.0017497 0.0070305 0.0003993 0.0003259 0.0054060
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000028 0.0000048 0.0000215 0.0002416 0.0004337 0.0001473 0.0045068 0.0213585 0.4649756 0.0205350 0.0049233 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000004 0.0000001 0.0000005 0.0000011 0.0000037 0.0000045 0.0038322 0.0002021 0.0016458 0.0074482 0.0191718 0.4596239 0.0071677 0.0022277 0.0006108 0.0028969 0.0006114
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000013 0.0000030 0.0000630 0.0000664 0.0000500 0.0006643 0.0050151 0.0205616 0.4682895 0.0217387 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000003 0.0000006 0.0000005 0.0002190 0.0007382 0.0004177 0.0052568 0.0017497 0.0071677 0.4530626 0.0176242 0.0031624 0.0063906 0.0010840
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000025 0.0000072 0.0000102 0.0000893 0.0009190 0.0005739 0.0095922 0.0026261 0.0210848 0.4588805 0.0215770 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000005 0.0000057 0.0000022 0.0000027 0.0008058 0.0137962 0.0002820 0.0002809 0.0070305 0.0022277 0.0176242 0.4446057 0.0010498 0.0033774 0.0067400
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000010 0.0000059 0.0000260 0.0000357 0.0000629 0.0013907 0.0059707 0.0210034 0.4825710 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000001 0.0000074 0.0000302 0.0003085 0.0000514 0.0003993 0.0006108 0.0031624 0.0010498 0.4509736 0.0193992 0.0201285
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000059 0.0000136 0.0000107 0.0000730 0.0004265 0.0029847 0.0210094 0.4788760 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000193 0.0000669 0.0000474 0.0002966 0.0003259 0.0028969 0.0063906 0.0033774 0.0193992 0.4500141 0.0203959
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000021 0.0000135 0.0000912 0.0000463 0.0004174 0.0006470 0.0071905 0.0206191 0.4756257 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000003 0.0000174 0.0003502 0.0000654 0.0000476 0.0054060 0.0006114 0.0010840 0.0067400 0.0201285 0.0203959 0.4519225
