H15   0.4790880 0.0221571 0.0083960 0.0011152 0.0004964 0.0000680 0.0003060 0.0001185 0.0000037 0.0000061 0.0000732 0.0000165 0.0000018 0.0005327 0.4459655 0.0192062 0.0194388 0.0023031 0.0009213 0.0000596 0.0000031 0.0000004 0.0000078 0.0000004 0.0000020 0.0000010 0.0000017 0.0000004 0.0000012 0.0000233
H16   0.4751234 0.0217610 0.0087449 0.0006135 0.0004327 0.0000729 0.0001103 0.0000418 0.0000018 0.0000020 0.0000223 0.0000045 0.0000009 0.0001855 0.0192062 0.4362642 0.0178151 0.0051374 0.0064897 0.0002480 0.0000087 0.0000002 0.0000039 0.0000002 0.0000006 0.0000005 0.0000008 0.0000002 0.0000006 0.0000235
H17   0.4721194 0.0250059 0.0136157 0.0010056 0.0012107 0.0001236 0.0007979 0.0003015 0.0000099 0.0000149 0.0001289 0.0000119 0.0000035 0.0011546 0.0194388 0.0178151 0.4351177 0.0007416 0.0006622 0.0000608 0.0000048 0.0000011 0.0000220 0.0000010 0.0000046 0.0000028 0.0000035 0.0000003 0.0000030 0.0000386
H18   0.0187320 0.4712768 0.0303995 0.0043841 0.0084640 0.0009960 0.0005617 0.0002195 0.0000070 0.0000102 0.0001638 0.0000625 0.0000055 0.0011446 0.0023031 0.0051374 0.0007416 0.4337263 0.0073319 0.0140770 0.0000618 0.0000024 0.0000127 0.0000009 0.0000041 0.0000019 0.0000062 0.0000006 0.0000048 0.0002111
H19   0.0088460 0.0302286 0.4721234 0.0197216 0.0040405 0.0008938 0.0001458 0.0000409 0.0000138 0.0000112 0.0004196 0.0001002 0.0000462 0.0060367 0.0009213 0.0064897 0.0006622 0.0073319 0.4430545 0.0003120 0.0002103 0.0000030 0.0000085 0.0000037 0.0000043 0.0000042 0.0000459 0.0000049 0.0000279 0.0053774
H20   0.0008514 0.0080138 0.0037030 0.0228034 0.4736448 0.0248806 0.0043069 0.0010431 0.0000418 0.0000636 0.0024092 0.0008023 0.0001132 0.0053185 0.0000596 0.0002480 0.0000608 0.0140770 0.0003120 0.4360143 0.0034240 0.0000280 0.0000399 0.0000142 0.0000392 0.0000234 0.0000866 0.0000211 0.0000687 0.0010928
H21   0.0000215 0.0000847 0.0006766 0.0042115 0.0223986 0.4659940 0.0225003 0.0055551 0.0069922 0.0120300 0.0038854 0.0010448 0.0002328 0.0023096 0.0000031 0.0000087 0.0000048 0.0000618 0.0002103 0.0034240 0.4069744 0.0006650 0.0070724 0.0016189 0.0036563 0.0045269 0.0000188 0.0000632 0.0000184 0.0001192
H22   0.0000012 0.0000130 0.0000084 0.0000621 0.0000951 0.0007690 0.0045620 0.0285169 0.4589733 0.0192619 0.0004919 0.0000912 0.0000035 0.0001703 0.0000004 0.0000002 0.0000011 0.0000024 0.0000030 0.0000280 0.0006650 0.4164568 0.0168784 0.0053788 0.0027183 0.0017726 0.0000024 0.0000019 0.0000009 0.0000476
H23   0.0000159 0.0002588 0.0000774 0.0008274 0.0007286 0.0082359 0.0032678 0.0402299 0.4488956 0.0218075 0.0007098 0.0002657 0.0000148 0.0003549 0.0000078 0.0000039 0.0000220 0.0000127 0.0000085 0.0000399 0.0070724 0.0168784 0.4470320 0.0039547 0.0017437 0.0055567 0.0000052 0.0000017 0.0000099 0.0000177
H24   0.0000009 0.0000120 0.0000128 0.0000794 0.0002621 0.0015017 0.0006373 0.0030180 0.0230810 0.4793964 0.0001159 0.0000321 0.0000037 0.0001624 0.0000004 0.0000002 0.0000010 0.0000009 0.0000037 0.0000142 0.0016189 0.0053788 0.0039547 0.4460296 0.0174453 0.0196814 0.0000022 0.0000005 0.0000025 0.0000111
H25   0.0000036 0.0000586 0.0000365 0.0002904 0.0010209 0.0096321 0.0053819 0.0105708 0.0187215 0.4661939 0.0004441 0.0001386 0.0000085 0.0004280 0.0000020 0.0000006 0.0000046 0.0000041 0.0000043 0.0000392 0.0036563 0.0027183 0.0017437 0.0174453 0.4029693 0.0177506 0.0000059 0.0000007 0.0000077 0.0000263
H26   0.0000024 0.0000316 0.0000177 0.0001351 0.0001886 0.0021247 0.0004482 0.0058967 0.0206657 0.4786496 0.0001723 0.0000674 0.0000054 0.0000407 0.0000010 0.0000005 0.0000028 0.0000019 0.0000042 0.0000234 0.0045269 0.0017726 0.0055567 0.0196814 0.0177506 0.4415857 0.0000016 0.0000009 0.0000010 0.0000062
H27   0.0000043 0.0000498 0.0000864 0.0008837 0.0007918 0.0003385 0.0005348 0.0002571 0.0000126 0.0000084 0.0036922 0.0392995 0.4536159 0.0108717 0.0000017 0.0000008 0.0000035 0.0000062 0.0000459 0.0000866 0.0000188 0.0000024 0.0000052 0.0000022 0.0000059 0.0000016 0.4341368 0.0172589 0.0183799 0.0116135
H28   0.0000016 0.0000058 0.0000328 0.0001296 0.0001020 0.0002082 0.0005616 0.0000899 0.0000026 0.0000019 0.0050019 0.0281057 0.4674213 0.0016419 0.0000004 0.0000002 0.0000003 0.0000006 0.0000049 0.0000211 0.0000632 0.0000019 0.0000017 0.0000005 0.0000007 0.0000009 0.0172589 0.4149111 0.0168269 0.0015173
H29   0.0000032 0.0000392 0.0000540 0.0005924 0.0007462 0.0003390 0.0006357 0.0002254 0.0000098 0.0000076 0.0027164 0.0371995 0.4587124 0.0068552 0.0000012 0.0000006 0.0000030 0.0000048 0.0000279 0.0000687 0.0000184 0.0000009 0.0000099 0.0000025 0.0000077 0.0000010 0.0183799 0.0168269 0.4305772 0.0066208
H30   0.0001105 0.0009273 0.0063638 0.0205180 0.0044513 0.0023876 0.0036979 0.0009434 0.0002322 0.0000283 0.0231649 0.0075026 0.0146248 0.4627061 0.0000233 0.0000235 0.0000386 0.0002111 0.0053774 0.0010928 0.0001192 0.0000476 0.0000177 0.0000111 0.0000263 0.0000062 0.0116135 0.0015173 0.0066208 0.4084748
