O11   0.0011761 0.0013048 0.0000929 0.0063379 0.0012421 0.0064748 0.0418245 0.0259370 0.0138230 0.4305718 8.0921041 0.0463915 0.0000806 0.0001247 0.0000204 0.0000543 0.0000347 0.0002445 0.0003831 0.0002482 0.0021613 0.0004454 0.0021817 0.0015398 0.0305908 0.0008623 0.0335466 0.3376805 0.0148197 0.0028960
C12   0.0122975 0.0286927 0.0062843 0.4732677 0.0218409 0.0032930 0.0184636 0.0043031 0.0109802 0.4672841 0.0463915 3.8907157 0.0008526 0.0009361 0.0008708 0.0025596 0.0016249 0.0186454 0.0032356 0.0059307 0.0003337 0.0002876 0.0012281 0.0003052 0.0005755 0.0002891 0.0182513 0.0008038 0.4600901 0.4665660
H13   0.4692144 0.0278912 0.0063245 0.0042761 0.0178449 0.0016250 0.0002603 0.0000815 0.0001106 0.0001033 0.0000806 0.0008526 0.4066887 0.0165175 0.0007406 0.0008116 0.0014272 0.0008297 0.0113667 0.0107205 0.0001599 0.0000706 0.0000045 0.0000062 0.0000264 0.0000101 0.0000201 0.0000016 0.0000946 0.0001044
H14   0.4825192 0.0314308 0.0092722 0.0064752 0.0017575 0.0003032 0.0000788 0.0000247 0.0001806 0.0002275 0.0001247 0.0009361 0.0165175 0.4401183 0.0069794 0.0006967 0.0009550 0.0009228 0.0006572 0.0006510 0.0000202 0.0000140 0.0000019 0.0000031 0.0000106 0.0000037 0.0000142 0.0000023 0.0000486 0.0001625
H15   0.0105002 0.0213471 0.4739721 0.0040790 0.0007256 0.0002386 0.0000426 0.0000127 0.0000166 0.0001104 0.0000204 0.0008708 0.0007406 0.0069794 0.4340464 0.0186128 0.0189866 0.0002135 0.0000699 0.0000476 0.0000244 0.0000453 0.0000046 0.0000024 0.0000012 0.0000010 0.0000095 0.0000009 0.0004654 0.0002602
H16   0.0131771 0.0219297 0.4739593 0.0012387 0.0004225 0.0000558 0.0000911 0.0000297 0.0000206 0.0003806 0.0000543 0.0025596 0.0008116 0.0006967 0.0186128 0.4295476 0.0181844 0.0003339 0.0001251 0.0001446 0.0000133 0.0000254 0.0000100 0.0000027 0.0000026 0.0000017 0.0000216 0.0000016 0.0006690 0.0022893
H17   0.0078488 0.0210177 0.4764145 0.0045780 0.0004257 0.0000639 0.0000150 0.0000098 0.0000891 0.0001762 0.0000347 0.0016249 0.0014272 0.0009550 0.0189866 0.0181844 0.4434645 0.0032279 0.0001678 0.0000918 0.0000062 0.0000159 0.0000022 0.0000014 0.0000010 0.0000021 0.0000560 0.0000012 0.0020110 0.0001431
H18   0.0107495 0.0210429 0.0035605 0.4401072 0.0190459 0.0023832 0.0010134 0.0003245 0.0256787 0.0009122 0.0002445 0.0186454 0.0008297 0.0009228 0.0002135 0.0003339 0.0032279 0.4174797 0.0068908 0.0018559 0.0004915 0.0002440 0.0000448 0.0000855 0.0000154 0.0009101 0.0002092 0.0000193 0.0047410 0.0050760
H19   0.0100023 0.0041419 0.0003532 0.0187476 0.4572269 0.0214969 0.0009860 0.0002848 0.0007055 0.0025773 0.0003831 0.0032356 0.0113667 0.0006572 0.0000699 0.0001251 0.0001678 0.0068908 0.4422673 0.0175088 0.0043658 0.0052757 0.0000675 0.0000840 0.0000494 0.0002145 0.0031718 0.0000696 0.0003546 0.0009803
H20   0.0117935 0.0056887 0.0003207 0.0195180 0.4589710 0.0202234 0.0037739 0.0007006 0.0003719 0.0009323 0.0002482 0.0059307 0.0107205 0.0006510 0.0000476 0.0001446 0.0000918 0.0018559 0.0175088 0.4385650 0.0056116 0.0006991 0.0000388 0.0000682 0.0002469 0.0001971 0.0003690 0.0000106 0.0010962 0.0003254
H21   0.0003069 0.0004258 0.0000654 0.0012981 0.0217511 0.4599519 0.0196825 0.0026919 0.0170065 0.0047001 0.0021613 0.0003337 0.0001599 0.0000202 0.0000244 0.0000133 0.0000062 0.0004915 0.0043658 0.0056116 0.4709230 0.0184591 0.0016769 0.0004341 0.0002840 0.0093394 0.0005756 0.0000547 0.0000613 0.0000902
H22   0.0001581 0.0007611 0.0002434 0.0041005 0.0195300 0.4644004 0.0170494 0.0088720 0.0082416 0.0015461 0.0004454 0.0002876 0.0000706 0.0000140 0.0000453 0.0000254 0.0000159 0.0002440 0.0052757 0.0006991 0.0184591 0.4417675 0.0004975 0.0085142 0.0007817 0.0004962 0.0017011 0.0000667 0.0000641 0.0000218
H23   0.0000129 0.0000353 0.0000144 0.0001728 0.0003618 0.0027863 0.0188612 0.4760032 0.0120815 0.0047542 0.0021817 0.0012281 0.0000045 0.0000019 0.0000046 0.0000100 0.0000022 0.0000448 0.0000675 0.0000388 0.0016769 0.0004975 0.4437394 0.0187444 0.0174271 0.0005636 0.0005013 0.0000830 0.0001006 0.0002608
H24   0.0000232 0.0000472 0.0000136 0.0002063 0.0005791 0.0075455 0.0183151 0.4749226 0.0087795 0.0023910 0.0015398 0.0003052 0.0000062 0.0000031 0.0000024 0.0000027 0.0000014 0.0000855 0.0000840 0.0000682 0.0004341 0.0085142 0.0187444 0.4480153 0.0180833 0.0001724 0.0025092 0.0003018 0.0000946 0.0000459
H25   0.0000598 0.0000252 0.0000049 0.0000973 0.0013106 0.0049389 0.0170421 0.4642714 0.0030310 0.0030058 0.0305908 0.0005755 0.0000264 0.0000106 0.0000012 0.0000026 0.0000010 0.0000154 0.0000494 0.0002469 0.0002840 0.0007817 0.0174271 0.0180833 0.4103362 0.0000804 0.0002395 0.0032601 0.0000592 0.0000843
H26   0.0000504 0.0000513 0.0000041 0.0004381 0.0004774 0.0078870 0.0078196 0.0009593 0.3396608 0.0041573 0.0008623 0.0002891 0.0000101 0.0000037 0.0000010 0.0000017 0.0000021 0.0009101 0.0002145 0.0001971 0.0093394 0.0004962 0.0005636 0.0001724 0.0000804 0.0899015 0.0005946 0.0003916 0.0001320 0.0000769
H27   0.0000788 0.0002425 0.0000701 0.0008808 0.0034266 0.0049668 0.0181688 0.0038690 0.0057603 0.4427811 0.0335466 0.0182513 0.0000201 0.0000142 0.0000095 0.0000216 0.0000560 0.0002092 0.0031718 0.0003690 0.0005756 0.0017011 0.0005013 0.0025092 0.0002395 0.0005946 0.4380635 0.0044758 0.0044157 0.0040724
H28   0.0000314 0.0000238 0.0000028 0.0001343 0.0000884 0.0002803 0.0024762 0.0022634 0.0072956 0.0081011 0.3376805 0.0008038 0.0000016 0.0000023 0.0000009 0.0000016 0.0000012 0.0000193 0.0000696 0.0000106 0.0000547 0.0000667 0.0000830 0.0003018 0.0032601 0.0003916 0.0044758 0.0869535 0.0005839 0.0001012
H29   0.0004915 0.0012807 0.0029623 0.0194403 0.0045537 0.0003038 0.0009054 0.0003359 0.0054482 0.0186676 0.0148197 0.4600901 0.0000946 0.0000486 0.0004654 0.0006690 0.0020110 0.0047410 0.0003546 0.0010962 0.0000613 0.0000641 0.0001006 0.0000946 0.0000592 0.0001320 0.0044157 0.0005839 0.4223870 0.0166922
H30   0.0027274 0.0091295 0.0024574 0.0187172 0.0013844 0.0002504 0.0042466 0.0007441 0.0011620 0.0205412 0.0028960 0.4665660 0.0001044 0.0001625 0.0002602 0.0022893 0.0001431 0.0050760 0.0009803 0.0003254 0.0000902 0.0000218 0.0002608 0.0000459 0.0000843 0.0000769 0.0040724 0.0001012 0.0166922 0.4403337
