O14   0.0000012 0.0000085 0.0000233 0.0002145 0.0037330 0.0058610 0.0010445 0.0022498 0.0016091 0.0185922 0.0351352 0.4284149 0.1316864 7.8822239 0.4263785 0.0000006 0.0000005 0.0000008 0.0000057 0.0000056 0.0000103 0.0000108 0.0001429 0.0001321 0.0008338 0.0002029 0.0001857 0.0001104 0.0197071 0.0326251 0.0314679 0.0330211
C15   0.0000001 0.0000005 0.0000019 0.0000197 0.0002275 0.0007340 0.0001624 0.0001204 0.0000617 0.0007959 0.0041998 0.0119588 0.0230383 0.4263785 3.6890094 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000008 0.0000008 0.0000066 0.0000064 0.0000648 0.0000518 0.0000093 0.0000129 0.0006371 0.4662137 0.4566465 0.4649328
H16   0.4822777 0.0221344 0.0039841 0.0008984 0.0002411 0.0000538 0.0000065 0.0000007 0.0000010 0.0000047 0.0000134 0.0000015 0.0000018 0.0000006 0.0000000 0.4527939 0.0198338 0.0205979 0.0014446 0.0057326 0.0001801 0.0006780 0.0000878 0.0000675 0.0000046 0.0000036 0.0000001 0.0000001 0.0000015 0.0000000 0.0000000 0.0000000
H17   0.4751264 0.0202418 0.0109680 0.0011575 0.0001059 0.0000233 0.0000170 0.0000030 0.0000016 0.0000020 0.0000044 0.0000005 0.0000026 0.0000005 0.0000001 0.0198338 0.4434360 0.0191350 0.0042915 0.0015496 0.0047580 0.0028879 0.0002766 0.0001372 0.0000171 0.0000135 0.0000002 0.0000004 0.0000004 0.0000000 0.0000000 0.0000000
H18   0.4806342 0.0211791 0.0019338 0.0005136 0.0001371 0.0000275 0.0000050 0.0000007 0.0000015 0.0000029 0.0000082 0.0000017 0.0000021 0.0000008 0.0000001 0.0205979 0.0191350 0.4472261 0.0060527 0.0036549 0.0005455 0.0004307 0.0000744 0.0001593 0.0000018 0.0000027 0.0000001 0.0000002 0.0000007 0.0000000 0.0000000 0.0000000
H19   0.0229735 0.4660517 0.0201632 0.0053620 0.0009066 0.0000599 0.0000683 0.0000100 0.0000252 0.0000060 0.0000384 0.0000123 0.0000252 0.0000057 0.0000004 0.0014446 0.0042915 0.0060527 0.4577140 0.0198811 0.0073526 0.0016817 0.0053770 0.0003830 0.0000878 0.0000431 0.0000006 0.0000019 0.0000006 0.0000003 0.0000002 0.0000002
H20   0.0213773 0.4692457 0.0199512 0.0054288 0.0009072 0.0000547 0.0000645 0.0000089 0.0000230 0.0000055 0.0000352 0.0000113 0.0000259 0.0000056 0.0000004 0.0057326 0.0015496 0.0036549 0.0198811 0.4553369 0.0023506 0.0064025 0.0004097 0.0054601 0.0000937 0.0000436 0.0000006 0.0000017 0.0000006 0.0000004 0.0000002 0.0000002
H21   0.0047325 0.0214267 0.4637624 0.0208311 0.0057395 0.0002467 0.0003254 0.0000641 0.0000710 0.0000377 0.0001215 0.0000210 0.0001158 0.0000103 0.0000008 0.0001801 0.0047580 0.0005455 0.0073526 0.0023506 0.4510493 0.0187508 0.0064737 0.0025420 0.0009163 0.0002139 0.0000041 0.0000065 0.0000027 0.0000004 0.0000005 0.0000003
H22   0.0047793 0.0195020 0.4694876 0.0188165 0.0054720 0.0002380 0.0003186 0.0000618 0.0000596 0.0000298 0.0001007 0.0000183 0.0001270 0.0000108 0.0000008 0.0006780 0.0028879 0.0004307 0.0016817 0.0064025 0.0187508 0.4458780 0.0015598 0.0056827 0.0011628 0.0002107 0.0000043 0.0000062 0.0000024 0.0000004 0.0000005 0.0000003
H23   0.0006651 0.0060060 0.0184560 0.4479750 0.0327300 0.0037525 0.0087716 0.0008824 0.0008726 0.0003978 0.0008212 0.0003808 0.0005829 0.0001429 0.0000066 0.0000878 0.0002766 0.0000744 0.0053770 0.0004097 0.0064737 0.0015598 0.4378660 0.0171668 0.0014917 0.0088334 0.0000429 0.0000818 0.0000196 0.0000089 0.0000032 0.0000034
H24   0.0006572 0.0057431 0.0185114 0.4501436 0.0316859 0.0035505 0.0086033 0.0008700 0.0008277 0.0003821 0.0007750 0.0003584 0.0005590 0.0001321 0.0000064 0.0000675 0.0001372 0.0001593 0.0003830 0.0054601 0.0025420 0.0056827 0.0171668 0.4372689 0.0014813 0.0089204 0.0000428 0.0000793 0.0000193 0.0000085 0.0000027 0.0000043
H25   0.0000203 0.0004498 0.0035178 0.0086630 0.3637915 0.0098269 0.0034183 0.0006673 0.0003722 0.0001049 0.0016144 0.0008383 0.0288286 0.0008338 0.0000648 0.0000046 0.0000171 0.0000018 0.0000878 0.0000937 0.0009163 0.0011628 0.0014917 0.0014813 0.1279584 0.0002709 0.0001741 0.0000280 0.0000085 0.0000060 0.0000450 0.0000079
H26   0.0000224 0.0001010 0.0015029 0.0152968 0.0059338 0.0213204 0.4688326 0.0235520 0.0047662 0.0027948 0.0039144 0.0008738 0.0000982 0.0002029 0.0000518 0.0000036 0.0000135 0.0000027 0.0000431 0.0000436 0.0002139 0.0002107 0.0088334 0.0089204 0.0002709 0.4090026 0.0031852 0.0009066 0.0001394 0.0000050 0.0000015 0.0000109
H27   0.0000003 0.0000018 0.0000176 0.0000745 0.0008964 0.0046942 0.0243037 0.4799879 0.0235183 0.0049783 0.0021173 0.0002758 0.0004222 0.0001857 0.0000093 0.0000001 0.0000002 0.0000001 0.0000006 0.0000006 0.0000041 0.0000043 0.0000429 0.0000428 0.0001741 0.0031852 0.4276087 0.0032461 0.0008954 0.0000093 0.0000048 0.0000045
H28   0.0000007 0.0000038 0.0000238 0.0001062 0.0011388 0.0018412 0.0054875 0.0232127 0.4803960 0.0265510 0.0055747 0.0006551 0.0004809 0.0001104 0.0000129 0.0000001 0.0000004 0.0000002 0.0000019 0.0000017 0.0000065 0.0000062 0.0000818 0.0000793 0.0000280 0.0009066 0.0032461 0.4354906 0.0039313 0.0000021 0.0000065 0.0000030
H29   0.0000063 0.0000185 0.0000496 0.0002037 0.0009767 0.0039594 0.0027019 0.0047677 0.0233870 0.4679554 0.0209082 0.0034972 0.0010801 0.0197071 0.0006371 0.0000015 0.0000004 0.0000007 0.0000006 0.0000006 0.0000027 0.0000024 0.0000196 0.0000193 0.0000085 0.0001394 0.0008954 0.0039313 0.3983727 0.0000520 0.0002212 0.0000444
H30   0.0000001 0.0000006 0.0000013 0.0000077 0.0002091 0.0002676 0.0000339 0.0001756 0.0000282 0.0002709 0.0006383 0.0031262 0.0029298 0.0326251 0.4662137 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000004 0.0000004 0.0000089 0.0000085 0.0000060 0.0000050 0.0000093 0.0000021 0.0000520 0.4241845 0.0165996 0.0190117
H31   0.0000001 0.0000004 0.0000013 0.0000103 0.0001164 0.0000628 0.0000112 0.0000381 0.0000409 0.0002476 0.0004237 0.0022329 0.0218132 0.0314679 0.4566465 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000005 0.0000005 0.0000032 0.0000027 0.0000450 0.0000015 0.0000048 0.0000065 0.0002212 0.0165996 0.3870406 0.0164096
H32   0.0000001 0.0000003 0.0000006 0.0000046 0.0000955 0.0002202 0.0000372 0.0000735 0.0000138 0.0001415 0.0006162 0.0045032 0.0027229 0.0330211 0.4649328 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000003 0.0000034 0.0000043 0.0000079 0.0000109 0.0000045 0.0000030 0.0000444 0.0190117 0.0164096 0.4271486
