O11   0.0144255 0.0565589 0.0191380 0.0017112 0.0012157 0.0001440 0.0008542 0.0001978 0.0014094 0.4450980 8.0604581 0.0018119 0.0037043 0.0070743 0.0019432 0.0001441 0.0000117 0.0000535 0.0000311 0.0001484 0.0399973 0.0306299 0.3591750
H12   0.4638137 0.0191045 0.0060800 0.0085232 0.0008606 0.0006735 0.0005427 0.0018127 0.0151148 0.0040683 0.0018119 0.4055323 0.0161636 0.0169880 0.0003890 0.0000443 0.0000355 0.0000307 0.0000609 0.0040607 0.0008268 0.0001830 0.0000252
H13   0.4710106 0.0228688 0.0077299 0.0009276 0.0004020 0.0002024 0.0002962 0.0003173 0.0016626 0.0067229 0.0037043 0.0161636 0.4372842 0.0189036 0.0010418 0.0000653 0.0000145 0.0000262 0.0000206 0.0011819 0.0006045 0.0041982 0.0001611
H14   0.4643870 0.0214320 0.0134253 0.0010132 0.0006342 0.0000960 0.0004556 0.0002964 0.0030238 0.0012293 0.0070743 0.0169880 0.0189036 0.4198077 0.0010178 0.0000657 0.0000139 0.0000410 0.0000389 0.0050953 0.0004745 0.0002863 0.0001554
H15   0.0065074 0.0280997 0.4690166 0.0204877 0.0059975 0.0005675 0.0010623 0.0008487 0.0046203 0.0086210 0.0019432 0.0003890 0.0010418 0.0010178 0.4292538 0.0037840 0.0000303 0.0000769 0.0001885 0.0001961 0.0082073 0.0006138 0.0001416
H16   0.0001774 0.0013160 0.0078437 0.0231947 0.4769127 0.0238927 0.0048986 0.0028274 0.0046922 0.0001120 0.0001441 0.0000443 0.0000653 0.0000657 0.0037840 0.4275729 0.0033380 0.0008386 0.0001871 0.0010824 0.0000255 0.0000249 0.0000056
H17   0.0000517 0.0002589 0.0007671 0.0052277 0.0257163 0.4816420 0.0247037 0.0052815 0.0027311 0.0000564 0.0000117 0.0000355 0.0000145 0.0000139 0.0000303 0.0033380 0.4403413 0.0032944 0.0011144 0.0001743 0.0000028 0.0000243 0.0000034
H18   0.0000593 0.0004023 0.0002428 0.0024152 0.0048291 0.0240130 0.4814438 0.0241243 0.0048519 0.0000249 0.0000535 0.0000307 0.0000262 0.0000410 0.0000769 0.0008386 0.0032944 0.4286832 0.0034163 0.0007724 0.0000042 0.0000121 0.0000039
H19   0.0000768 0.0001501 0.0007958 0.0048653 0.0029465 0.0052764 0.0262029 0.4814251 0.0236341 0.0000226 0.0000311 0.0000609 0.0000206 0.0000389 0.0001885 0.0001871 0.0011144 0.0034163 0.4361223 0.0030816 0.0000095 0.0000015 0.0000014
H20   0.0102806 0.0028428 0.0047212 0.0223635 0.0049446 0.0024942 0.0045425 0.0236542 0.4712617 0.0002069 0.0001484 0.0040607 0.0011819 0.0050953 0.0001961 0.0010824 0.0001743 0.0007724 0.0030816 0.4214385 0.0000324 0.0000794 0.0000209
H21   0.0048361 0.0194180 0.0093747 0.0007208 0.0001299 0.0000197 0.0000654 0.0000433 0.0002289 0.4527647 0.0399973 0.0008268 0.0006045 0.0004745 0.0082073 0.0000255 0.0000028 0.0000042 0.0000095 0.0000324 0.4417383 0.0153803 0.0012245
H22   0.0035608 0.0196264 0.0085387 0.0009557 0.0004876 0.0000951 0.0002003 0.0000350 0.0003792 0.4540551 0.0306299 0.0001830 0.0041982 0.0002863 0.0006138 0.0000249 0.0000243 0.0000121 0.0000015 0.0000794 0.0153803 0.4271947 0.0053306
H23   0.0002763 0.0035677 0.0021528 0.0001235 0.0001285 0.0000188 0.0000672 0.0000144 0.0000959 0.0089565 0.3591750 0.0000252 0.0001611 0.0001554 0.0001416 0.0000056 0.0000034 0.0000039 0.0000014 0.0000209 0.0012245 0.0053306 0.0980773
