O11   0.0000030 0.0000030 0.0000057 0.0001467 0.0005194 0.0011703 0.0125169 0.0370779 0.4378011 0.1345962 7.9110973 0.4105056 0.0402219 0.0000031 0.0000012 0.0000008 0.0000013 0.0000011 0.0000053 0.0000023 0.0000360 0.0000144 0.0000207 0.0000843 0.0000638 0.0004702 0.0013316 0.0041381 0.0319712 0.0342278 0.0020933 0.0079130 0.0083471
C12   0.0000003 0.0000002 0.0000006 0.0000136 0.0000361 0.0002041 0.0010892 0.0040605 0.0117562 0.0149899 0.4105056 3.5910140 0.4918694 0.0000003 0.0000002 0.0000001 0.0000002 0.0000002 0.0000008 0.0000003 0.0000039 0.0000019 0.0000021 0.0000060 0.0000097 0.0000475 0.0000786 0.0001508 0.4558957 0.4549654 0.0190489 0.0223051 0.0242104
C13   0.0000002 0.0000002 0.0000004 0.0000067 0.0000266 0.0000351 0.0005216 0.0004981 0.0036922 0.0190561 0.0402219 0.4918694 3.9654130 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000015 0.0000007 0.0000014 0.0000044 0.0000053 0.0000192 0.0000568 0.0000784 0.0212006 0.0192206 0.4665348 0.4779416 0.4782766
H14   0.4711297 0.0204480 0.0019090 0.0079748 0.0008776 0.0002618 0.0000623 0.0000414 0.0000072 0.0000071 0.0000031 0.0000003 0.0000001 0.4440341 0.0193635 0.0195070 0.0071929 0.0028646 0.0003513 0.0002562 0.0132267 0.0009322 0.0000364 0.0000473 0.0000203 0.0000087 0.0000014 0.0000024 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H15   0.4796866 0.0224931 0.0065627 0.0013957 0.0001694 0.0001571 0.0000490 0.0000090 0.0000023 0.0000032 0.0000012 0.0000002 0.0000001 0.0193635 0.4550615 0.0195712 0.0033454 0.0018017 0.0011195 0.0003827 0.0014174 0.0000881 0.0000231 0.0000095 0.0000852 0.0000083 0.0000056 0.0000016 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4764418 0.0205905 0.0050755 0.0009019 0.0000849 0.0000316 0.0000096 0.0000031 0.0000008 0.0000011 0.0000008 0.0000001 0.0000000 0.0195070 0.0195712 0.4513787 0.0014925 0.0075765 0.0004809 0.0034087 0.0015559 0.0002760 0.0000099 0.0000248 0.0000123 0.0000064 0.0000008 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.0231395 0.4713211 0.0206271 0.0058931 0.0012306 0.0000608 0.0000283 0.0000100 0.0000012 0.0000023 0.0000013 0.0000002 0.0000001 0.0071929 0.0033454 0.0014925 0.4610741 0.0182376 0.0020385 0.0017826 0.0003474 0.0004951 0.0003935 0.0000456 0.0000346 0.0000056 0.0000159 0.0000011 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0229349 0.4667922 0.0210978 0.0054521 0.0005934 0.0000616 0.0000137 0.0000085 0.0000009 0.0000020 0.0000011 0.0000002 0.0000001 0.0028646 0.0018017 0.0075765 0.0182376 0.4585127 0.0023379 0.0065654 0.0002886 0.0056273 0.0000477 0.0002956 0.0000543 0.0000241 0.0000022 0.0000023 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0057672 0.0208064 0.4613067 0.0205947 0.0025687 0.0096112 0.0010706 0.0001038 0.0000134 0.0000444 0.0000053 0.0000008 0.0000004 0.0003513 0.0011195 0.0004809 0.0020385 0.0023379 0.4551591 0.0193346 0.0066477 0.0023510 0.0002920 0.0002184 0.0137922 0.0007693 0.0002488 0.0000597 0.0000002 0.0000003 0.0000002 0.0000001 0.0000001
H20   0.0039126 0.0198360 0.4679391 0.0203106 0.0047703 0.0007806 0.0001031 0.0000489 0.0000050 0.0000086 0.0000023 0.0000003 0.0000001 0.0002562 0.0003827 0.0034087 0.0017826 0.0065654 0.0193346 0.4607452 0.0016320 0.0070272 0.0005156 0.0030025 0.0009670 0.0002099 0.0000208 0.0000332 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H21   0.0116276 0.0030618 0.0200475 0.4596287 0.0203322 0.0056419 0.0010348 0.0004731 0.0001116 0.0000771 0.0000360 0.0000039 0.0000015 0.0132267 0.0014174 0.0015559 0.0003474 0.0002886 0.0066477 0.0016320 0.4420228 0.0179826 0.0020810 0.0020520 0.0002991 0.0004210 0.0000195 0.0000341 0.0000012 0.0000014 0.0000003 0.0000001 0.0000010
H22   0.0008567 0.0054314 0.0211048 0.4634423 0.0206616 0.0045691 0.0005890 0.0003328 0.0000446 0.0000445 0.0000144 0.0000019 0.0000007 0.0009322 0.0000881 0.0002760 0.0004951 0.0056273 0.0023510 0.0070272 0.0179826 0.4578963 0.0026904 0.0064238 0.0001911 0.0038659 0.0000216 0.0000205 0.0000003 0.0000011 0.0000002 0.0000001 0.0000002
H23   0.0000689 0.0011495 0.0064443 0.0214717 0.4633007 0.0224785 0.0063138 0.0007833 0.0000525 0.0000947 0.0000207 0.0000021 0.0000014 0.0000364 0.0000231 0.0000099 0.0003935 0.0000477 0.0002920 0.0005156 0.0020810 0.0026904 0.4564851 0.0189051 0.0066072 0.0031912 0.0042182 0.0002868 0.0000004 0.0000009 0.0000004 0.0000001 0.0000005
H24   0.0000558 0.0004152 0.0033118 0.0190543 0.4677479 0.0202259 0.0078237 0.0030251 0.0002030 0.0002415 0.0000843 0.0000060 0.0000044 0.0000473 0.0000095 0.0000248 0.0000456 0.0002956 0.0002184 0.0030025 0.0020520 0.0064238 0.0189051 0.4466559 0.0011389 0.0066853 0.0004246 0.0001544 0.0000006 0.0000053 0.0000008 0.0000004 0.0000013
H25   0.0003020 0.0009677 0.0085497 0.0021985 0.0175099 0.4589891 0.0199871 0.0078053 0.0004876 0.0007695 0.0000638 0.0000097 0.0000053 0.0000203 0.0000852 0.0000123 0.0000346 0.0000543 0.0137922 0.0009670 0.0002991 0.0001911 0.0066072 0.0011389 0.4298813 0.0164218 0.0046644 0.0067800 0.0000017 0.0000026 0.0000043 0.0000004 0.0000021
H26   0.0000228 0.0000784 0.0005753 0.0042281 0.0198012 0.4597956 0.0241328 0.0098747 0.0013866 0.0013356 0.0004702 0.0000475 0.0000192 0.0000087 0.0000083 0.0000064 0.0000056 0.0000241 0.0007693 0.0002099 0.0004210 0.0038659 0.0031912 0.0066853 0.0164218 0.4346730 0.0015077 0.0006859 0.0000054 0.0000312 0.0000040 0.0000020 0.0000032
H27   0.0000132 0.0000845 0.0003452 0.0004320 0.0043587 0.0164793 0.4590786 0.0251523 0.0039286 0.0201826 0.0013316 0.0000786 0.0000568 0.0000014 0.0000056 0.0000008 0.0000159 0.0000022 0.0002488 0.0000208 0.0000195 0.0000216 0.0042182 0.0004246 0.0046644 0.0015077 0.3786651 0.0064549 0.0000251 0.0000420 0.0000281 0.0000032 0.0000155
H28   0.0000044 0.0000092 0.0000607 0.0001386 0.0007337 0.0077751 0.0284621 0.4734442 0.0172661 0.0081937 0.0041381 0.0001508 0.0000784 0.0000024 0.0000016 0.0000005 0.0000011 0.0000023 0.0000597 0.0000332 0.0000341 0.0000205 0.0002868 0.0001544 0.0067800 0.0006859 0.0064549 0.4126914 0.0000374 0.0000524 0.0000639 0.0000072 0.0000186
H29   0.0000001 0.0000001 0.0000002 0.0000035 0.0000079 0.0000500 0.0001541 0.0005618 0.0045731 0.0016011 0.0319712 0.4558957 0.0212006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000012 0.0000003 0.0000004 0.0000006 0.0000017 0.0000054 0.0000251 0.0000374 0.4302035 0.0172682 0.0064776 0.0019157 0.0032337
H30   0.0000002 0.0000002 0.0000004 0.0000071 0.0000280 0.0000356 0.0006002 0.0004488 0.0029031 0.0078394 0.0342278 0.4549654 0.0192206 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000014 0.0000011 0.0000009 0.0000053 0.0000026 0.0000312 0.0000420 0.0000524 0.0172682 0.4284221 0.0021738 0.0065510 0.0014936
H31   0.0000001 0.0000001 0.0000003 0.0000012 0.0000061 0.0000117 0.0001338 0.0002485 0.0009481 0.0200932 0.0020933 0.0190489 0.4665348 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003 0.0000002 0.0000004 0.0000008 0.0000043 0.0000040 0.0000281 0.0000639 0.0064776 0.0021738 0.3953561 0.0175504 0.0175574
H32   0.0000000 0.0000001 0.0000001 0.0000004 0.0000018 0.0000044 0.0000378 0.0000808 0.0005907 0.0011926 0.0079130 0.0223051 0.4779416 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000020 0.0000032 0.0000072 0.0019157 0.0065510 0.0175504 0.4406441 0.0190125
H33   0.0000001 0.0000001 0.0000002 0.0000037 0.0000130 0.0000135 0.0001762 0.0002785 0.0007603 0.0021437 0.0083471 0.0242104 0.4782766 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000002 0.0000005 0.0000013 0.0000021 0.0000032 0.0000155 0.0000186 0.0032337 0.0014936 0.0175574 0.0190125 0.4513866
