C11   0.0000025 0.0000059 0.0000075 0.0000472 0.0001230 0.0003698 0.0046017 0.0118519 0.0200898 0.4063129 3.6286580 0.4802198 0.0219831 0.0058613 0.0081174 0.0008767 0.0000897 0.0000435 0.0000047 0.0000327 0.0000003 0.0000006 0.0000002 0.0000005 0.0000028 0.0000004 0.0000004 0.0000384 0.0000031 0.0000063 0.0000328 0.0000366 0.0001181 0.0002871 0.0006271 0.4524566 0.4454636 0.0215347 0.0213784 0.0041089 0.0006044 0.0014135 0.0009266 0.0007157 0.0099409 0.0000683 0.0002787 0.0000525 0.0000042 0.0000012 0.0000016 0.0000069 0.0000137 0.0000592
C12   0.0000004 0.0000008 0.0000012 0.0000078 0.0000157 0.0000411 0.0004991 0.0040336 0.0024593 0.0434671 0.4802198 3.8638992 0.4825515 0.0307004 0.0250047 0.0056646 0.0011820 0.0003603 0.0000217 0.0000623 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000076 0.0000008 0.0000010 0.0000037 0.0000066 0.0000269 0.0000668 0.0001043 0.0176938 0.0169934 0.4567928 0.4616329 0.0212304 0.0023646 0.0143822 0.0029305 0.0058118 0.0031306 0.0009431 0.0002682 0.0000591 0.0000207 0.0000057 0.0000092 0.0000052 0.0000262 0.0001567
C13   0.0000002 0.0000005 0.0000007 0.0000043 0.0000066 0.0000160 0.0002750 0.0010066 0.0003561 0.0064869 0.0219831 0.4825515 3.8090033 0.4823139 0.4893012 0.0210871 0.0090979 0.0032902 0.0001533 0.0003142 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000040 0.0000005 0.0000003 0.0000023 0.0000024 0.0000071 0.0000106 0.0000454 0.0035534 0.0016410 0.0182358 0.0185084 0.4527395 0.0210591 0.0185800 0.0185002 0.0204297 0.0197280 0.0057712 0.0017302 0.0004961 0.0001382 0.0000194 0.0001006 0.0000220 0.0001008 0.0005538
C14   0.0000001 0.0000001 0.0000002 0.0000011 0.0000013 0.0000026 0.0000593 0.0002105 0.0000747 0.0009318 0.0058613 0.0307004 0.4823139 3.9637663 0.0251367 0.0076692 0.0011204 0.0008347 0.0000512 0.0031620 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000001 0.0000001 0.0000003 0.0000004 0.0000010 0.0000033 0.0000130 0.0004655 0.0003311 0.0059648 0.0062630 0.0194370 0.4784564 0.4707472 0.4671992 0.0054670 0.0064134 0.0009861 0.0071203 0.0002105 0.0000262 0.0000081 0.0000181 0.0003359 0.0002063 0.0075450
C15   0.0000000 0.0000001 0.0000001 0.0000003 0.0000031 0.0000097 0.0000345 0.0000987 0.0001211 0.0013780 0.0081174 0.0250047 0.4893012 0.0251367 3.8624660 0.4845449 0.0251287 0.0108255 0.0008840 0.0010318 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000011 0.0000007 0.0000019 0.0000045 0.0000018 0.0006157 0.0086167 0.0053737 0.0056423 0.0185224 0.0029808 0.0021467 0.0087835 0.4610267 0.4564954 0.0225698 0.0181986 0.0028821 0.0002591 0.0002435 0.0004165 0.0002189 0.0008034 0.0004055
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000016 0.0000033 0.0000302 0.0000254 0.0002289 0.0008767 0.0056646 0.0210871 0.0076692 0.4845449 3.8770301 0.5153709 0.0331076 0.0058362 0.0113997 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000005 0.0000008 0.0000787 0.0008806 0.0004683 0.0012579 0.0023944 0.0003193 0.0008627 0.0083266 0.0209536 0.0193436 0.4611009 0.4510943 0.0192358 0.0007603 0.0010919 0.0007663 0.0017218 0.0063995 0.0012653
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000043 0.0000044 0.0000340 0.0000897 0.0011820 0.0090979 0.0011204 0.0251287 0.5153709 3.9463674 0.8651768 0.0350881 0.0323793 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000002 0.0000759 0.0000648 0.0004089 0.0000715 0.0101000 0.0003579 0.0001653 0.0005041 0.0056968 0.0035334 0.0247891 0.0188595 0.4742898 0.0105309 0.0052770 0.0112027 0.0051490 0.0085074 0.0117717
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000029 0.0000044 0.0000178 0.0000435 0.0003603 0.0032902 0.0008347 0.0108255 0.0331076 0.8651768 3.8989923 0.5028874 0.5093565 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000246 0.0000334 0.0002803 0.0001178 0.0051141 0.0005209 0.0000695 0.0002652 0.0015926 0.0005006 0.0131197 0.0044987 0.0312854 0.0235727 0.0197217 0.0220070 0.0197149 0.0204794 0.0212577
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000007 0.0000013 0.0000047 0.0000217 0.0001533 0.0000512 0.0008840 0.0058362 0.0350881 0.5028874 3.9748805 0.0250190 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000041 0.0000047 0.0000198 0.0000069 0.0002606 0.0000328 0.0000043 0.0000555 0.0002586 0.0000435 0.0010560 0.0004852 0.0081501 0.4742474 0.4778496 0.4776929 0.0091575 0.0035225 0.0016698
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000012 0.0000011 0.0000068 0.0000327 0.0000623 0.0003142 0.0031620 0.0010318 0.0113997 0.0323793 0.5093565 0.0250190 3.9722593 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000064 0.0000163 0.0000278 0.0000110 0.0002505 0.0032543 0.0004612 0.0018158 0.0001174 0.0003517 0.0010650 0.0141719 0.0065833 0.0037274 0.0079508 0.0017052 0.4733512 0.4695497 0.4678722
H21   0.4756835 0.0214383 0.0098037 0.0009508 0.0004825 0.0001186 0.0000242 0.0000092 0.0000084 0.0000031 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4520666 0.0197830 0.0200344 0.0008634 0.0057383 0.0064245 0.0010447 0.0000972 0.0000621 0.0000265 0.0003641 0.0000037 0.0000208 0.0000015 0.0000067 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4826696 0.0220275 0.0051784 0.0012548 0.0000911 0.0000153 0.0000214 0.0000050 0.0000025 0.0000024 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0197830 0.4515166 0.0194465 0.0042224 0.0009414 0.0003122 0.0006164 0.0002514 0.0000721 0.0000134 0.0000486 0.0000023 0.0000040 0.0000014 0.0000232 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4811819 0.0209830 0.0020396 0.0004143 0.0000868 0.0000249 0.0000072 0.0000022 0.0000026 0.0000014 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0200344 0.0194465 0.4508475 0.0053803 0.0045058 0.0003858 0.0015485 0.0000831 0.0002056 0.0000280 0.0000977 0.0000026 0.0000021 0.0000010 0.0000049 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0203901 0.4676694 0.0213925 0.0057501 0.0010984 0.0000982 0.0000358 0.0000105 0.0000094 0.0000033 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008634 0.0042224 0.0053803 0.4595006 0.0186665 0.0016178 0.0077277 0.0005662 0.0044705 0.0003435 0.0017002 0.0000280 0.0000076 0.0000087 0.0000093 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0224738 0.4577023 0.0196513 0.0022801 0.0104513 0.0010779 0.0003150 0.0000829 0.0000551 0.0000178 0.0000028 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0057383 0.0009414 0.0045058 0.0186665 0.4430428 0.0071922 0.0024718 0.0003572 0.0002784 0.0016601 0.0152525 0.0000658 0.0000397 0.0000122 0.0000208 0.0000005 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0054032 0.0198633 0.4664946 0.0215543 0.0057876 0.0011674 0.0000639 0.0000226 0.0000127 0.0000140 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0064245 0.0003122 0.0003858 0.0016178 0.0071922 0.4576276 0.0180404 0.0027121 0.0021125 0.0005484 0.0003477 0.0000397 0.0003460 0.0000064 0.0000357 0.0000003 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0041722 0.0209449 0.4616324 0.0217963 0.0059671 0.0005929 0.0000692 0.0000107 0.0000180 0.0000037 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0010447 0.0006164 0.0015485 0.0077277 0.0024718 0.0180404 0.4599024 0.0028617 0.0070611 0.0065854 0.0003440 0.0003237 0.0000398 0.0000339 0.0000520 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0010491 0.0058387 0.0220073 0.4588606 0.0204955 0.0027459 0.0091817 0.0009510 0.0002686 0.0001917 0.0000384 0.0000076 0.0000040 0.0000011 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000972 0.0002514 0.0000831 0.0005662 0.0003572 0.0027121 0.0028617 0.4566465 0.0185127 0.0017737 0.0074917 0.0002160 0.0002747 0.0009735 0.0120814 0.0000046 0.0000021 0.0000006 0.0000003 0.0000002 0.0000001 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0004672 0.0042379 0.0203290 0.4651810 0.0196313 0.0039775 0.0006427 0.0000639 0.0001795 0.0000317 0.0000031 0.0000008 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000621 0.0000721 0.0002056 0.0044705 0.0002784 0.0021125 0.0070611 0.0185127 0.4535526 0.0070173 0.0020806 0.0033010 0.0003849 0.0001982 0.0007577 0.0000006 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0001139 0.0012102 0.0063156 0.0204054 0.4652512 0.0197374 0.0035994 0.0003342 0.0005995 0.0000548 0.0000063 0.0000010 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000265 0.0000134 0.0000280 0.0003435 0.0016601 0.0005484 0.0065854 0.0017737 0.0070173 0.4561668 0.0181365 0.0059002 0.0022172 0.0032725 0.0001758 0.0000039 0.0000026 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0012586 0.0110431 0.0027309 0.0201993 0.4539341 0.0220965 0.0059360 0.0013117 0.0006462 0.0002653 0.0000328 0.0000037 0.0000023 0.0000003 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0003641 0.0000486 0.0000977 0.0017002 0.0152525 0.0003477 0.0003440 0.0074917 0.0020806 0.0181365 0.4392781 0.0024522 0.0023045 0.0005179 0.0003318 0.0000067 0.0000133 0.0000007 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000120 0.0000614 0.0004893 0.0039303 0.0184106 0.4619747 0.0205766 0.0039843 0.0109298 0.0006122 0.0000366 0.0000066 0.0000024 0.0000004 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000037 0.0000023 0.0000026 0.0000280 0.0000658 0.0000397 0.0003237 0.0002160 0.0033010 0.0059002 0.0024522 0.4231006 0.0166351 0.0062594 0.0015616 0.0000191 0.0000165 0.0000034 0.0000013 0.0000003 0.0000001 0.0000002 0.0000001 0.0000002 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000233 0.0000593 0.0010629 0.0056494 0.0211613 0.4696297 0.0222892 0.0042772 0.0011249 0.0035252 0.0001181 0.0000269 0.0000071 0.0000010 0.0000019 0.0000009 0.0000003 0.0000002 0.0000001 0.0000000 0.0000208 0.0000040 0.0000021 0.0000076 0.0000397 0.0003460 0.0000398 0.0002747 0.0003849 0.0022172 0.0023045 0.0166351 0.4498135 0.0022748 0.0057577 0.0000931 0.0000328 0.0000387 0.0000021 0.0000034 0.0000001 0.0000003 0.0000002 0.0000012 0.0000011 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000099 0.0000293 0.0000811 0.0006886 0.0047577 0.0192519 0.4647897 0.0196115 0.0098933 0.0059228 0.0002871 0.0000668 0.0000106 0.0000033 0.0000045 0.0000005 0.0000002 0.0000002 0.0000000 0.0000001 0.0000015 0.0000014 0.0000010 0.0000087 0.0000122 0.0000064 0.0000339 0.0009735 0.0001982 0.0032725 0.0005179 0.0062594 0.0022748 0.4332839 0.0157315 0.0000826 0.0001028 0.0000077 0.0000143 0.0000014 0.0000006 0.0000008 0.0000006 0.0000004 0.0000042 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H35   0.0000782 0.0002853 0.0009550 0.0078607 0.0022216 0.0162347 0.4546866 0.0203370 0.0134231 0.0039372 0.0006271 0.0001043 0.0000454 0.0000130 0.0000018 0.0000008 0.0000002 0.0000001 0.0000000 0.0000001 0.0000067 0.0000232 0.0000049 0.0000093 0.0000208 0.0000357 0.0000520 0.0120814 0.0007577 0.0001758 0.0003318 0.0015616 0.0057577 0.0157315 0.3935096 0.0000799 0.0000536 0.0000076 0.0000065 0.0000034 0.0000012 0.0000011 0.0000034 0.0000003 0.0000017 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H36   0.0000002 0.0000008 0.0000033 0.0000059 0.0000273 0.0001577 0.0003640 0.0027705 0.0099516 0.0318433 0.4524566 0.0176938 0.0035534 0.0004655 0.0006157 0.0000787 0.0000759 0.0000246 0.0000041 0.0000064 0.0000001 0.0000001 0.0000000 0.0000001 0.0000005 0.0000003 0.0000001 0.0000046 0.0000006 0.0000039 0.0000067 0.0000191 0.0000931 0.0000826 0.0000799 0.4228683 0.0163940 0.0062716 0.0019929 0.0036704 0.0000724 0.0002160 0.0000824 0.0002024 0.0009259 0.0000048 0.0000296 0.0000674 0.0000056 0.0000007 0.0000011 0.0000007 0.0000014 0.0000055
H37   0.0000003 0.0000011 0.0000017 0.0000042 0.0000350 0.0001649 0.0003803 0.0026043 0.0098284 0.0305945 0.4454636 0.0169934 0.0016410 0.0003311 0.0086167 0.0008806 0.0000648 0.0000334 0.0000047 0.0000163 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000004 0.0000001 0.0000021 0.0000004 0.0000026 0.0000133 0.0000165 0.0000328 0.0001028 0.0000536 0.0163940 0.4108993 0.0022246 0.0059364 0.0002398 0.0000699 0.0001441 0.0000629 0.0008169 0.0156711 0.0000564 0.0002971 0.0000255 0.0000013 0.0000015 0.0000013 0.0000056 0.0000105 0.0000039
H38   0.0000001 0.0000001 0.0000007 0.0000026 0.0000043 0.0000196 0.0000406 0.0002072 0.0005729 0.0085421 0.0215347 0.4567928 0.0182358 0.0059648 0.0053737 0.0004683 0.0004089 0.0002803 0.0000198 0.0000278 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000006 0.0000002 0.0000003 0.0000007 0.0000034 0.0000387 0.0000077 0.0000076 0.0062716 0.0022246 0.4418519 0.0169676 0.0066787 0.0006644 0.0057281 0.0002324 0.0055569 0.0002892 0.0000321 0.0000283 0.0000290 0.0000169 0.0000047 0.0000091 0.0000021 0.0000069 0.0000401
H39   0.0000001 0.0000001 0.0000002 0.0000006 0.0000025 0.0000078 0.0000455 0.0002248 0.0006019 0.0090324 0.0213784 0.4616329 0.0185084 0.0062630 0.0056423 0.0012579 0.0000715 0.0001178 0.0000069 0.0000110 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000008 0.0000013 0.0000021 0.0000143 0.0000065 0.0019929 0.0059364 0.0169676 0.4427516 0.0022254 0.0005201 0.0044077 0.0006928 0.0005113 0.0002638 0.0003713 0.0000476 0.0000035 0.0000036 0.0000019 0.0000063 0.0000017 0.0000065 0.0000134
H40   0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000025 0.0000129 0.0000605 0.0000739 0.0007478 0.0041089 0.0212304 0.4527395 0.0194370 0.0185224 0.0023944 0.0101000 0.0051141 0.0002606 0.0002505 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000003 0.0000034 0.0000014 0.0000034 0.0036704 0.0002398 0.0066787 0.0022254 0.4440571 0.0050501 0.0029066 0.0019359 0.0076408 0.0015988 0.0002610 0.0001290 0.0008690 0.0002352 0.0000264 0.0001145 0.0000171 0.0000721 0.0002139
H41   0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000007 0.0000066 0.0000295 0.0000110 0.0001012 0.0006044 0.0023646 0.0210591 0.4784564 0.0029808 0.0003193 0.0003579 0.0005209 0.0000328 0.0032543 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000012 0.0000724 0.0000699 0.0006644 0.0005201 0.0050501 0.4453900 0.0194797 0.0184053 0.0007328 0.0010226 0.0000518 0.0003436 0.0000395 0.0000105 0.0000063 0.0000088 0.0002336 0.0002024 0.0070667
H42   0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000009 0.0000072 0.0000293 0.0000365 0.0001607 0.0014135 0.0143822 0.0185800 0.4707472 0.0021467 0.0008627 0.0001653 0.0000695 0.0000043 0.0004612 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000008 0.0000011 0.0002160 0.0001441 0.0057281 0.0044077 0.0029066 0.0194797 0.4402546 0.0184518 0.0003835 0.0005960 0.0001116 0.0007010 0.0000246 0.0000037 0.0000014 0.0000009 0.0000648 0.0000200 0.0009318
